PU Histórico - Gerado em 07/10/2018 01:13:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/10/2018	NRTB21	1.583,095434	6,085435	-	1.589,180869	Padrão - SND	Reg.	
04/10/2018	NRTB21	1.583,170365	5,650254	-	1.588,820619	Padrão - SND	Reg.	
03/10/2018	NRTB21	1.583,245310	5,215150	-	1.588,460460	Padrão - SND	Reg.	
02/10/2018	NRTB21	1.583,320272	4,780126	-	1.588,100398	Padrão - SND	Reg.	
01/10/2018	NRTB21	1.583,395218	4,345178	-	1.587,740397	Padrão - SND	Reg.	
28/09/2018	NRTB21	1.583,470180	3,910310	-	1.587,380490	Padrão - SND	Reg.	
27/09/2018	NRTB21	1.583,545126	3,475519	-	1.587,020645	Padrão - SND	Reg.	
26/09/2018	NRTB21	1.583,620103	3,040807	-	1.586,660910	Padrão - SND	Reg.	
25/09/2018	NRTB21	1.583,695065	2,606171	-	1.586,301236	Padrão - SND	Reg.	
24/09/2018	NRTB21	1.583,770027	2,171615	-	1.585,941642	Padrão - SND	Reg.	
21/09/2018	NRTB21	1.583,845004	1,737136	-	1.585,582140	Padrão - SND	Reg.	
20/09/2018	NRTB21	1.583,919982	1,302735	-	1.585,222716	Padrão - SND	Reg.	
19/09/2018	NRTB21	1.583,994959	0,868413	-	1.584,863372	Padrão - SND	Reg.	
18/09/2018	NRTB21	1.584,069953	0,434167	-	1.584,504120	Padrão - SND	Reg.	
17/09/2018	NRTB21	1.584,144946	-  	-	1.584,144946	Padrão - SND	Reg.	
14/09/2018	NRTB21	1.594,573973	56,474317	-	1.651,048289	Padrão - SND	Reg.	
13/09/2018	NRTB21	1.594,639172	56,024206	-	1.650,663378	Padrão - SND	Reg.	
12/09/2018	NRTB21	1.594,704357	55,574182	-	1.650,278539	Padrão - SND	Reg.	
11/09/2018	NRTB21	1.594,769556	55,124246	-	1.649,893803	Padrão - SND	Reg.	
10/09/2018	NRTB21	1.594,834756	54,674396	-	1.649,509152	Padrão - SND	Reg.	
06/09/2018	NRTB21	1.599,772859	54,390306	-	1.654,163165	Padrão - SND	Reg.	
05/09/2018	NRTB21	1.599,533257	53,928974	-	1.653,462231	Padrão - SND	Reg.	
04/09/2018	NRTB21	1.599,293687	53,467903	-	1.652,761590	Padrão - SND	Reg.	
03/09/2018	NRTB21	1.599,054148	53,007092	-	1.652,061241	Padrão - SND	Reg.	
31/08/2018	NRTB21	1.598,814672	52,546542	-	1.651,361214	Padrão - SND	Reg.	
30/08/2018	NRTB21	1.598,575211	52,086255	-	1.650,661465	Padrão - SND	Reg.	
29/08/2018	NRTB21	1.598,335781	51,626225	-	1.649,962006	Padrão - SND	Reg.	
28/08/2018	NRTB21	1.598,096414	51,166459	-	1.649,262873	Padrão - SND	Reg.	
27/08/2018	NRTB21	1.597,857046	50,706952	-	1.648,563998	Padrão - SND	Reg.	
24/08/2018	NRTB21	1.597,617741	50,247704	-	1.647,865446	Padrão - SND	Reg.	
23/08/2018	NRTB21	1.597,378467	49,788718	-	1.647,167186	Padrão - SND	Reg.	
22/08/2018	NRTB21	1.597,139225	49,329991	-	1.646,469216	Padrão - SND	Reg.	
21/08/2018	NRTB21	1.596,900013	48,871523	-	1.645,771537	Padrão - SND	Reg.	
20/08/2018	NRTB21	1.596,660849	48,413318	-	1.645,074167	Padrão - SND	Reg.	
17/08/2018	NRTB21	1.596,421715	47,955370	-	1.644,377085	Padrão - SND	Reg.	
16/08/2018	NRTB21	1.596,182629	47,497683	-	1.643,680312	Padrão - SND	Reg.	
15/08/2018	NRTB21	1.595,943558	47,040254	-	1.642,983812	Padrão - SND	Reg.	
14/08/2018	NRTB21	1.595,704534	46,583085	-	1.642,287618	Padrão - SND	Reg.	
13/08/2018	NRTB21	1.595,465540	46,126176	-	1.641,591716	Padrão - SND	Reg.	
10/08/2018	NRTB21	1.595,226594	45,669525	-	1.640,896119	Padrão - SND	Reg.	
09/08/2018	NRTB21	1.594,987664	45,213133	-	1.640,200796	Padrão - SND	Reg.	
08/08/2018	NRTB21	1.606,158911	45,077229	-	1.651,236140	Padrão - SND	Reg.	
07/08/2018	NRTB21	1.605,245022	44,599384	-	1.649,844407	Padrão - SND	Reg.	
06/08/2018	NRTB21	1.604,331633	44,122194	-	1.648,453827	Padrão - SND	Reg.	
03/08/2018	NRTB21	1.603,418789	43,645656	-	1.647,064445	Padrão - SND	Reg.	
02/08/2018	NRTB21	1.602,506460	43,169769	-	1.645,676230	Padrão - SND	Reg.	
01/08/2018	NRTB21	1.601,594646	42,694533	-	1.644,289180	Padrão - SND	Reg.	
31/07/2018	NRTB21	1.600,683331	42,219948	-	1.642,903280	Padrão - SND	Reg.	
30/07/2018	NRTB21	1.599,772578	41,746013	-	1.641,518591	Padrão - SND	Reg.	
27/07/2018	NRTB21	1.598,862308	41,272726	-	1.640,135034	Padrão - SND	Reg.	
26/07/2018	NRTB21	1.597,952569	40,800087	-	1.638,752655	Padrão - SND	Reg.	
25/07/2018	NRTB21	1.597,043344	40,328096	-	1.637,371440	Padrão - SND	Reg.	
24/07/2018	NRTB21	1.596,134634	39,856752	-	1.635,991386	Padrão - SND	Reg.	
23/07/2018	NRTB21	1.595,226454	39,386053	-	1.634,612507	Padrão - SND	Reg.	
20/07/2018	NRTB21	1.594,318773	38,916001	-	1.633,234774	Padrão - SND	Reg.	
19/07/2018	NRTB21	1.593,411607	38,446592	-	1.631,858199	Padrão - SND	Reg.	
18/07/2018	NRTB21	1.592,504956	37,977829	-	1.630,482785	Padrão - SND	Reg.	
17/07/2018	NRTB21	1.591,598835	37,509708	-	1.629,108543	Padrão - SND	Reg.	
16/07/2018	NRTB21	1.590,693245	37,042230	-	1.627,735475	Padrão - SND	Reg.	
13/07/2018	NRTB21	1.589,745056	36,574403	-	1.626,319459	Padrão - SND	Reg.	
12/07/2018	NRTB21	1.588,797429	36,107242	-	1.624,904671	Padrão - SND	Reg.	
11/07/2018	NRTB21	1.587,850379	35,640747	-	1.623,491126	Padrão - SND	Reg.	
10/07/2018	NRTB21	1.586,903906	35,174918	-	1.622,078825	Padrão - SND	Reg.	
09/07/2018	NRTB21	1.585,957979	34,709753	-	1.620,667732	Padrão - SND	Reg.	
06/07/2018	NRTB21	1.575,386008	34,037262	-	1.609,423270	Padrão - SND	Reg.	
05/07/2018	NRTB21	1.575,086510	33,589879	-	1.608,676389	Padrão - SND	Reg.	
04/07/2018	NRTB21	1.574,787075	33,142788	-	1.607,929863	Padrão - SND	Reg.	
03/07/2018	NRTB21	1.574,487717	32,695985	-	1.607,183703	Padrão - SND	Reg.	
02/07/2018	NRTB21	1.574,188391	32,249472	-	1.606,437863	Padrão - SND	Reg.	
29/06/2018	NRTB21	1.573,889143	31,803247	-	1.605,692390	Padrão - SND	Reg.	
28/06/2018	NRTB21	1.573,589926	31,357312	-	1.604,947238	Padrão - SND	Reg.	
27/06/2018	NRTB21	1.573,290787	30,911665	-	1.604,202452	Padrão - SND	Reg.	
26/06/2018	NRTB21	1.572,991695	30,466307	-	1.603,458002	Padrão - SND	Reg.	
25/06/2018	NRTB21	1.572,692665	30,021239	-	1.602,713904	Padrão - SND	Reg.	
22/06/2018	NRTB21	1.572,393697	29,576458	-	1.601,970156	Padrão - SND	Reg.	
21/06/2018	NRTB21	1.572,094777	29,131966	-	1.601,226743	Padrão - SND	Reg.	
20/06/2018	NRTB21	1.571,795919	28,687762	-	1.600,483681	Padrão - SND	Reg.	
19/06/2018	NRTB21	1.571,497123	28,243847	-	1.599,740969	Padrão - SND	Reg.	
18/06/2018	NRTB21	1.571,198358	27,800218	-	1.598,998576	Padrão - SND	Reg.	
15/06/2018	NRTB21	1.570,899687	27,356879	-	1.598,256566	Padrão - SND	Reg.	
14/06/2018	NRTB21	1.570,614633	26,914059	-	1.597,528691	Padrão - SND	Reg.	
13/06/2018	NRTB21	1.570,329610	26,471517	-	1.596,801127	Padrão - SND	Reg.	
12/06/2018	NRTB21	1.570,044665	26,029257	-	1.596,073922	Padrão - SND	Reg.	
11/06/2018	NRTB21	1.569,759752	25,587275	-	1.595,347027	Padrão - SND	Reg.	
08/06/2018	NRTB21	1.567,298991	25,110711	-	1.592,409702	Padrão - SND	Reg.	
07/06/2018	NRTB21	1.567,142480	24,671914	-	1.591,814394	Padrão - SND	Reg.	
06/06/2018	NRTB21	1.566,985969	24,233324	-	1.591,219293	Padrão - SND	Reg.	
05/06/2018	NRTB21	1.566,829490	23,794940	-	1.590,624430	Padrão - SND	Reg.	
04/06/2018	NRTB21	1.566,673010	23,356763	-	1.590,029774	Padrão - SND	Reg.	
01/06/2018	NRTB21	1.566,516562	22,918792	-	1.589,435354	Padrão - SND	Reg.	
30/05/2018	NRTB21	1.566,360114	22,481028	-	1.588,841142	Padrão - SND	Reg.	
29/05/2018	NRTB21	1.566,203681	22,043471	-	1.588,247152	Padrão - SND	Reg.	
28/05/2018	NRTB21	1.566,047280	21,606122	-	1.587,653401	Padrão - SND	Reg.	
25/05/2018	NRTB21	1.565,890878	21,168977	-	1.587,059855	Padrão - SND	Reg.	
24/05/2018	NRTB21	1.565,734508	20,732038	-	1.586,466546	Padrão - SND	Reg.	
23/05/2018	NRTB21	1.565,578138	20,295306	-	1.585,873444	Padrão - SND	Reg.	
22/05/2018	NRTB21	1.565,421783	19,858781	-	1.585,280564	Padrão - SND	Reg.	
21/05/2018	NRTB21	1.565,265460	19,422460	-	1.584,687920	Padrão - SND	Reg.	
18/05/2018	NRTB21	1.565,109136	18,986347	-	1.584,095483	Padrão - SND	Reg.	
17/05/2018	NRTB21	1.564,952844	18,550439	-	1.583,503283	Padrão - SND	Reg.	
16/05/2018	NRTB21	1.564,796552	18,114737	-	1.582,911289	Padrão - SND	Reg.	
15/05/2018	NRTB21	1.564,640291	17,679240	-	1.582,319531	Padrão - SND	Reg.	
14/05/2018	NRTB21	1.564,468416	17,243777	-	1.581,712193	Padrão - SND	Reg.	
11/05/2018	NRTB21	1.564,296572	16,808529	-	1.581,105102	Padrão - SND	Reg.	
10/05/2018	NRTB21	1.562,400055	16,355440	-	1.578,755494	Padrão - SND	Reg.	
09/05/2018	NRTB21	1.562,329801	15,922133	-	1.578,251934	Padrão - SND	Reg.	
08/05/2018	NRTB21	1.562,259563	15,488982	-	1.577,748545	Padrão - SND	Reg.	
07/05/2018	NRTB21	1.562,189325	15,055989	-	1.577,245314	Padrão - SND	Reg.	
04/05/2018	NRTB21	1.562,119087	14,623153	-	1.576,742240	Padrão - SND	Reg.	
03/05/2018	NRTB21	1.562,048849	14,190475	-	1.576,239324	Padrão - SND	Reg.	
02/05/2018	NRTB21	1.561,978627	13,757953	-	1.575,736580	Padrão - SND	Reg.	
30/04/2018	NRTB21	1.561,908405	13,325590	-	1.575,233995	Padrão - SND	Reg.	
27/04/2018	NRTB21	1.561,838182	12,893383	-	1.574,731566	Padrão - SND	Reg.	
26/04/2018	NRTB21	1.561,767960	12,461332	-	1.574,229293	Padrão - SND	Reg.	
25/04/2018	NRTB21	1.561,697738	12,029441	-	1.573,727178	Padrão - SND	Reg.	
24/04/2018	NRTB21	1.561,627531	11,597705	-	1.573,225236	Padrão - SND	Reg.	
23/04/2018	NRTB21	1.561,557324	11,166126	-	1.572,723451	Padrão - SND	Reg.	
20/04/2018	NRTB21	1.561,487117	10,734704	-	1.572,221821	Padrão - SND	Reg.	
19/04/2018	NRTB21	1.561,416911	10,303439	-	1.571,720350	Padrão - SND	Reg.	
18/04/2018	NRTB21	1.561,346704	9,872331	-	1.571,219035	Padrão - SND	Reg.	
17/04/2018	NRTB21	1.561,276513	9,441379	-	1.570,717892	Padrão - SND	Reg.	
16/04/2018	NRTB21	1.561,206322	9,010585	-	1.570,216907	Padrão - SND	Reg.	
13/04/2018	NRTB21	1.561,139469	8,579965	-	1.569,719433	Padrão - SND	Reg.	
12/04/2018	NRTB21	1.561,072631	8,149500	-	1.569,222131	Padrão - SND	Reg.	
11/04/2018	NRTB21	1.561,005778	7,719189	-	1.568,724967	Padrão - SND	Reg.	
10/04/2018	NRTB21	1.563,842919	7,302594	-	1.571,145514	Padrão - SND	Reg.	
09/04/2018	NRTB21	1.563,604987	6,871042	-	1.570,476029	Padrão - SND	Reg.	
06/04/2018	NRTB21	1.563,367101	6,439739	-	1.569,806840	Padrão - SND	Reg.	
05/04/2018	NRTB21	1.563,129247	6,008684	-	1.569,137931	Padrão - SND	Reg.	
04/04/2018	NRTB21	1.562,891424	5,577880	-	1.568,469304	Padrão - SND	Reg.	
03/04/2018	NRTB21	1.562,653647	5,147323	-	1.567,800971	Padrão - SND	Reg.	
02/04/2018	NRTB21	1.562,415902	4,717015	-	1.567,132917	Padrão - SND	Reg.	
29/03/2018	NRTB21	1.562,178188	4,286954	-	1.566,465143	Padrão - SND	Reg.	
28/03/2018	NRTB21	1.561,940521	3,857143	-	1.565,797664	Padrão - SND	Reg.	
27/03/2018	NRTB21	1.561,702885	3,427580	-	1.565,130465	Padrão - SND	Reg.	
26/03/2018	NRTB21	1.561,465280	2,998266	-	1.564,463547	Padrão - SND	Reg.	
23/03/2018	NRTB21	1.561,227722	2,569198	-	1.563,796921	Padrão - SND	Reg.	
22/03/2018	NRTB21	1.560,990180	2,140380	-	1.563,130560	Padrão - SND	Reg.	
21/03/2018	NRTB21	1.560,752700	1,711809	-	1.562,464508	Padrão - SND	Reg.	
20/03/2018	NRTB21	1.560,515235	1,283485	-	1.561,798720	Padrão - SND	Reg.	
19/03/2018	NRTB21	1.560,277818	0,855410	-	1.561,133228	Padrão - SND	Reg.	
16/03/2018	NRTB21	1.560,040431	0,427581	-	1.560,468012	Padrão - SND	Reg.	
15/03/2018	NRTB21	1.559,803092	-  	-	1.559,803092	Padrão - SND	Reg.	
14/03/2018	NRTB21	1.568,757155	52,891344	-	1.621,648499	Padrão - SND	Reg.	
13/03/2018	NRTB21	1.568,506530	52,438619	-	1.620,945150	Padrão - SND	Reg.	
12/03/2018	NRTB21	1.568,255982	51,986161	-	1.620,242143	Padrão - SND	Reg.	
09/03/2018	NRTB21	1.567,630458	51,521644	-	1.619,152102	Padrão - SND	Reg.	
08/03/2018	NRTB21	1.567,403462	51,070586	-	1.618,474049	Padrão - SND	Reg.	
07/03/2018	NRTB21	1.567,176513	50,619781	-	1.617,796294	Padrão - SND	Reg.	
06/03/2018	NRTB21	1.566,949578	50,169225	-	1.617,118804	Padrão - SND	Reg.	
05/03/2018	NRTB21	1.566,722659	49,718921	-	1.616,441580	Padrão - SND	Reg.	
02/03/2018	NRTB21	1.566,495802	49,268867	-	1.615,764669	Padrão - SND	Reg.	
01/03/2018	NRTB21	1.566,268976	48,819064	-	1.615,088040	Padrão - SND	Reg.	
28/02/2018	NRTB21	1.566,042165	48,369511	-	1.614,411676	Padrão - SND	Reg.	
27/02/2018	NRTB21	1.565,815400	47,920210	-	1.613,735609	Padrão - SND	Reg.	
26/02/2018	NRTB21	1.565,588666	47,471158	-	1.613,059823	Padrão - SND	Reg.	
23/02/2018	NRTB21	1.565,361962	47,022356	-	1.612,384318	Padrão - SND	Reg.	
22/02/2018	NRTB21	1.565,135305	46,573805	-	1.611,709110	Padrão - SND	Reg.	
21/02/2018	NRTB21	1.564,908679	46,125503	-	1.611,034182	Padrão - SND	Reg.	
20/02/2018	NRTB21	1.564,682068	45,677452	-	1.610,359520	Padrão - SND	Reg.	
19/02/2018	NRTB21	1.564,455487	45,229649	-	1.609,685136	Padrão - SND	Reg.	
16/02/2018	NRTB21	1.564,228953	44,782096	-	1.609,011050	Padrão - SND	Reg.	
15/02/2018	NRTB21	1.564,002466	44,334795	-	1.608,337261	Padrão - SND	Reg.	
14/02/2018	NRTB21	1.563,786769	43,888043	-	1.607,674812	Padrão - SND	Reg.	
09/02/2018	NRTB21	1.563,571103	43,441536	-	1.607,012638	Padrão - SND	Reg.	
08/02/2018	NRTB21	1.565,359499	43,050385	-	1.608,409885	Padrão - SND	Reg.	
07/02/2018	NRTB21	1.565,032244	42,600760	-	1.607,633004	Padrão - SND	Reg.	
06/02/2018	NRTB21	1.564,705050	42,151441	-	1.606,856491	Padrão - SND	Reg.	
05/02/2018	NRTB21	1.564,377918	41,702428	-	1.606,080346	Padrão - SND	Reg.	
02/02/2018	NRTB21	1.564,050863	41,253722	-	1.605,304585	Padrão - SND	Reg.	
01/02/2018	NRTB21	1.563,723870	40,805323	-	1.604,529193	Padrão - SND	Reg.	
31/01/2018	NRTB21	1.563,396953	40,357229	-	1.603,754182	Padrão - SND	Reg.	
30/01/2018	NRTB21	1.563,070114	39,909442	-	1.602,979556	Padrão - SND	Reg.	
29/01/2018	NRTB21	1.562,743321	39,461961	-	1.602,205282	Padrão - SND	Reg.	
26/01/2018	NRTB21	1.562,416604	39,014785	-	1.601,431389	Padrão - SND	Reg.	
25/01/2018	NRTB21	1.562,089965	38,567915	-	1.600,657880	Padrão - SND	Reg.	
24/01/2018	NRTB21	1.561,763387	38,121350	-	1.599,884737	Padrão - SND	Reg.	
23/01/2018	NRTB21	1.561,436871	37,675091	-	1.599,111961	Padrão - SND	Reg.	
22/01/2018	NRTB21	1.561,110431	37,229135	-	1.598,339567	Padrão - SND	Reg.	
19/01/2018	NRTB21	1.560,784054	36,783485	-	1.597,567539	Padrão - SND	Reg.	
18/01/2018	NRTB21	1.560,457753	36,338141	-	1.596,795894	Padrão - SND	Reg.	
17/01/2018	NRTB21	1.560,131514	35,893100	-	1.596,024614	Padrão - SND	Reg.	
16/01/2018	NRTB21	1.559,805336	35,448362	-	1.595,253699	Padrão - SND	Reg.	
15/01/2018	NRTB21	1.559,479251	35,003931	-	1.594,483182	Padrão - SND	Reg.	
12/01/2018	NRTB21	1.559,118899	34,559041	-	1.593,677941	Padrão - SND	Reg.	
11/01/2018	NRTB21	1.558,758640	34,114477	-	1.592,873117	Padrão - SND	Reg.	
10/01/2018	NRTB21	1.556,307698	33,625063	-	1.589,932761	Padrão - SND	Reg.	
09/01/2018	NRTB21	1.556,078624	33,184522	-	1.589,263146	Padrão - SND	Reg.	
08/01/2018	NRTB21	1.555,849611	32,744230	-	1.588,593842	Padrão - SND	Reg.	
05/01/2018	NRTB21	1.555,620630	32,304189	-	1.587,924819	Padrão - SND	Reg.	
04/01/2018	NRTB21	1.555,391679	31,864393	-	1.587,256072	Padrão - SND	Reg.	
03/01/2018	NRTB21	1.555,162759	31,424847	-	1.586,587606	Padrão - SND	Reg.	
02/01/2018	NRTB21	1.554,933870	30,985547	-	1.585,919416	Padrão - SND	Reg.	
29/12/2017	NRTB21	1.554,705011	30,546496	-	1.585,251507	Padrão - SND	Reg.	
28/12/2017	NRTB21	1.554,476183	30,107692	-	1.584,583875	Padrão - SND	Reg.	
27/12/2017	NRTB21	1.554,247402	29,669136	-	1.583,916538	Padrão - SND	Reg.	
26/12/2017	NRTB21	1.554,018651	29,230827	-	1.583,249478	Padrão - SND	Reg.	
22/12/2017	NRTB21	1.553,789931	28,792765	-	1.582,582697	Padrão - SND	Reg.	
21/12/2017	NRTB21	1.553,561258	28,354951	-	1.581,916208	Padrão - SND	Reg.	
20/12/2017	NRTB21	1.553,332599	27,917384	-	1.581,249983	Padrão - SND	Reg.	
19/12/2017	NRTB21	1.553,103987	27,480063	-	1.580,584050	Padrão - SND	Reg.	
18/12/2017	NRTB21	1.552,875406	27,042988	-	1.579,918394	Padrão - SND	Reg.	
15/12/2017	NRTB21	1.552,646855	26,606161	-	1.579,253016	Padrão - SND	Reg.	
14/12/2017	NRTB21	1.552,440102	26,169949	-	1.578,610050	Padrão - SND	Reg.	
13/12/2017	NRTB21	1.552,233364	25,733968	-	1.577,967332	Padrão - SND	Reg.	
12/12/2017	NRTB21	1.552,026673	25,298224	-	1.577,324897	Padrão - SND	Reg.	
11/12/2017	NRTB21	1.551,819997	24,862712	-	1.576,682709	Padrão - SND	Reg.	
08/12/2017	NRTB21	1.553,264005	24,453422	-	1.577,717427	Padrão - SND	Reg.	
07/12/2017	NRTB21	1.552,953975	24,016320	-	1.576,970295	Padrão - SND	Reg.	
06/12/2017	NRTB21	1.552,643992	23,579509	-	1.576,223501	Padrão - SND	Reg.	
05/12/2017	NRTB21	1.552,334070	23,142990	-	1.575,477060	Padrão - SND	Reg.	
04/12/2017	NRTB21	1.552,024225	22,706763	-	1.574,730988	Padrão - SND	Reg.	
01/12/2017	NRTB21	1.551,714426	22,270828	-	1.573,985254	Padrão - SND	Reg.	
30/11/2017	NRTB21	1.551,404705	21,835183	-	1.573,239888	Padrão - SND	Reg.	
29/11/2017	NRTB21	1.551,095029	21,399830	-	1.572,494859	Padrão - SND	Reg.	
28/11/2017	NRTB21	1.550,785415	20,964769	-	1.571,750184	Padrão - SND	Reg.	
27/11/2017	NRTB21	1.550,475878	20,529997	-	1.571,005875	Padrão - SND	Reg.	
24/11/2017	NRTB21	1.550,166388	20,095517	-	1.570,261904	Padrão - SND	Reg.	
23/11/2017	NRTB21	1.549,856974	19,661327	-	1.569,518301	Padrão - SND	Reg.	
22/11/2017	NRTB21	1.549,547606	19,227427	-	1.568,775033	Padrão - SND	Reg.	
21/11/2017	NRTB21	1.549,238315	18,793818	-	1.568,032133	Padrão - SND	Reg.	
20/11/2017	NRTB21	1.548,929086	18,360499	-	1.567,289585	Padrão - SND	Reg.	
17/11/2017	NRTB21	1.548,619903	17,927470	-	1.566,547373	Padrão - SND	Reg.	
16/11/2017	NRTB21	1.548,310797	17,494729	-	1.565,805527	Padrão - SND	Reg.	
14/11/2017	NRTB21	1.548,001753	17,062280	-	1.565,064033	Padrão - SND	Reg.	
13/11/2017	NRTB21	1.547,692770	16,630120	-	1.564,322890	Padrão - SND	Reg.	
10/11/2017	NRTB21	1.543,946615	16,162266	-	1.560,108882	Padrão - SND	Reg.	
09/11/2017	NRTB21	1.543,829146	15,733587	-	1.559,562733	Padrão - SND	Reg.	
08/11/2017	NRTB21	1.543,711692	15,305089	-	1.559,016781	Padrão - SND	Reg.	
07/11/2017	NRTB21	1.543,594253	14,876774	-	1.558,471027	Padrão - SND	Reg.	
06/11/2017	NRTB21	1.543,476814	14,448641	-	1.557,925455	Padrão - SND	Reg.	
03/11/2017	NRTB21	1.543,359391	14,020690	-	1.557,380081	Padrão - SND	Reg.	
01/11/2017	NRTB21	1.543,241983	13,592920	-	1.556,834903	Padrão - SND	Reg.	
31/10/2017	NRTB21	1.543,124560	13,165332	-	1.556,289892	Padrão - SND	Reg.	
30/10/2017	NRTB21	1.543,007167	12,737928	-	1.555,745096	Padrão - SND	Reg.	
27/10/2017	NRTB21	1.542,889775	12,310704	-	1.555,200478	Padrão - SND	Reg.	
26/10/2017	NRTB21	1.542,772398	11,883663	-	1.554,656060	Padrão - SND	Reg.	
25/10/2017	NRTB21	1.542,655036	11,456802	-	1.554,111838	Padrão - SND	Reg.	
24/10/2017	NRTB21	1.542,537674	11,030124	-	1.553,567798	Padrão - SND	Reg.	
23/10/2017	NRTB21	1.542,420297	10,603626	-	1.553,023923	Padrão - SND	Reg.	
20/10/2017	NRTB21	1.542,302966	10,177310	-	1.552,480276	Padrão - SND	Reg.	
19/10/2017	NRTB21	1.542,185635	9,751177	-	1.551,936812	Padrão - SND	Reg.	
18/10/2017	NRTB21	1.542,068304	9,325223	-	1.551,393527	Padrão - SND	Reg.	
17/10/2017	NRTB21	1.541,950989	8,899452	-	1.550,850441	Padrão - SND	Reg.	
16/10/2017	NRTB21	1.541,833689	8,473861	-	1.550,307549	Padrão - SND	Reg.	
13/10/2017	NRTB21	1.541,710523	8,048421	-	1.549,758944	Padrão - SND	Reg.	
11/10/2017	NRTB21	1.541,587374	7,623165	-	1.549,210539	Padrão - SND	Reg.	
10/10/2017	NRTB21	1.541,464224	7,198094	-	1.548,662318	Padrão - SND	Reg.	
09/10/2017	NRTB21	1.541,341089	6,773206	-	1.548,114295	Padrão - SND	Reg.	
06/10/2017	NRTB21	1.541,564545	6,349931	-	1.547,914476	Padrão - SND	Reg.	
05/10/2017	NRTB21	1.541,418289	5,925227	-	1.547,343516	Padrão - SND	Reg.	
04/10/2017	NRTB21	1.541,272064	5,500721	-	1.546,772785	Padrão - SND	Reg.	
03/10/2017	NRTB21	1.541,125839	5,076410	-	1.546,202249	Padrão - SND	Reg.	
02/10/2017	NRTB21	1.540,979629	4,652298	-	1.545,631927	Padrão - SND	Reg.	
29/09/2017	NRTB21	1.540,833435	4,228380	-	1.545,061815	Padrão - SND	Reg.	
28/09/2017	NRTB21	1.540,687256	3,804659	-	1.544,491916	Padrão - SND	Reg.	
27/09/2017	NRTB21	1.540,541093	3,381135	-	1.543,922228	Padrão - SND	Reg.	
26/09/2017	NRTB21	1.540,394930	2,957808	-	1.543,352737	Padrão - SND	Reg.	
25/09/2017	NRTB21	1.540,248797	2,534675	-	1.542,783472	Padrão - SND	Reg.	
22/09/2017	NRTB21	1.540,102664	2,111739	-	1.542,214404	Padrão - SND	Reg.	
21/09/2017	NRTB21	1.539,956563	1,689000	-	1.541,645562	Padrão - SND	Reg.	
20/09/2017	NRTB21	1.539,810461	1,266456	-	1.541,076916	Padrão - SND	Reg.	
19/09/2017	NRTB21	1.539,664374	0,844109	-	1.540,508483	Padrão - SND	Reg.	
18/09/2017	NRTB21	1.539,518303	0,421956	-	1.539,940259	Padrão - SND	Reg.	
15/09/2017	NRTB21	1.539,372263	-  	-	1.539,372263	Padrão - SND	Reg.	
14/09/2017	NRTB21	1.546,554948	54,334869	-	1.600,889817	Padrão - SND	Reg.	
13/09/2017	NRTB21	1.546,421561	53,891564	-	1.600,313124	Padrão - SND	Reg.	
12/09/2017	NRTB21	1.546,288188	53,448455	-	1.599,736643	Padrão - SND	Reg.	
11/09/2017	NRTB21	1.546,154830	53,005543	-	1.599,160373	Padrão - SND	Reg.	
08/09/2017	NRTB21	1.546,619081	52,583143	-	1.599,202225	Padrão - SND	Reg.	
06/09/2017	NRTB21	1.546,450547	52,139267	-	1.598,589814	Padrão - SND	Reg.	
05/09/2017	NRTB21	1.546,282013	51,695605	-	1.597,977618	Padrão - SND	Reg.	
04/09/2017	NRTB21	1.546,113508	51,252160	-	1.597,365668	Padrão - SND	Reg.	
01/09/2017	NRTB21	1.545,945004	50,808931	-	1.596,753935	Padrão - SND	Reg.	
31/08/2017	NRTB21	1.545,776543	50,365918	-	1.596,142461	Padrão - SND	Reg.	
30/08/2017	NRTB21	1.545,608082	49,923121	-	1.595,531203	Padrão - SND	Reg.	
29/08/2017	NRTB21	1.545,439636	49,480539	-	1.594,920174	Padrão - SND	Reg.	
28/08/2017	NRTB21	1.545,271219	49,038173	-	1.594,309392	Padrão - SND	Reg.	
25/08/2017	NRTB21	1.545,102831	48,596023	-	1.593,698853	Padrão - SND	Reg.	
24/08/2017	NRTB21	1.544,934443	48,154088	-	1.593,088531	Padrão - SND	Reg.	
23/08/2017	NRTB21	1.544,766070	47,712368	-	1.592,478438	Padrão - SND	Reg.	
22/08/2017	NRTB21	1.544,597726	47,270864	-	1.591,868590	Padrão - SND	Reg.	
21/08/2017	NRTB21	1.544,429412	46,829575	-	1.591,258987	Padrão - SND	Reg.	
18/08/2017	NRTB21	1.544,261097	46,388501	-	1.590,649598	Padrão - SND	Reg.	
17/08/2017	NRTB21	1.544,092812	45,947642	-	1.590,040454	Padrão - SND	Reg.	
16/08/2017	NRTB21	1.543,924541	45,506998	-	1.589,431539	Padrão - SND	Reg.	
15/08/2017	NRTB21	1.543,756285	45,066570	-	1.588,822855	Padrão - SND	Reg.	
14/08/2017	NRTB21	1.543,580040	44,626123	-	1.588,206163	Padrão - SND	Reg.	
11/08/2017	NRTB21	1.543,403809	44,185896	-	1.587,589705	Padrão - SND	Reg.	
10/08/2017	NRTB21	1.543,227608	43,745890	-	1.586,973498	Padrão - SND	Reg.	
