PU Histórico - Gerado em 07/10/2018 16:27:59

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/06/2017	TIET16	1,000000	0,015913	-	1,015913	Padrão - SND	Reg.	
23/06/2017	TIET16	1,000000	0,015488	-	1,015488	Padrão - SND	Reg.	
22/06/2017	TIET16	1,000000	0,015062	-	1,015062	Padrão - SND	Reg.	
21/06/2017	TIET16	1,000000	0,014637	-	1,014637	Padrão - SND	Reg.	
20/06/2017	TIET16	1,000000	0,014212	-	1,014212	Padrão - SND	Reg.	
19/06/2017	TIET16	1,000000	0,013788	-	1,013788	Padrão - SND	Reg.	
16/06/2017	TIET16	1,000000	0,013363	-	1,013363	Padrão - SND	Reg.	
14/06/2017	TIET16	1,000000	0,012939	-	1,012939	Padrão - SND	Reg.	
13/06/2017	TIET16	1,000000	0,012515	-	1,012515	Padrão - SND	Reg.	
12/06/2017	TIET16	1,000000	0,012091	-	1,012091	Padrão - SND	Reg.	
09/06/2017	TIET16	1,000000	0,011667	-	1,011667	Padrão - SND	Reg.	
08/06/2017	TIET16	1,000000	0,011243	-	1,011243	Padrão - SND	Reg.	
07/06/2017	TIET16	1,000000	0,010820	-	1,010820	Padrão - SND	Reg.	
06/06/2017	TIET16	1,000000	0,010397	-	1,010397	Padrão - SND	Reg.	
05/06/2017	TIET16	1,000000	0,009974	-	1,009974	Padrão - SND	Reg.	
02/06/2017	TIET16	1,000000	0,009551	-	1,009551	Padrão - SND	Reg.	
01/06/2017	TIET16	1,000000	0,009128	-	1,009128	Padrão - SND	Reg.	
31/05/2017	TIET16	1,000000	0,008670	-	1,008670	Padrão - SND	Reg.	
30/05/2017	TIET16	1,000000	0,008211	-	1,008211	Padrão - SND	Reg.	
29/05/2017	TIET16	1,000000	0,007753	-	1,007753	Padrão - SND	Reg.	
26/05/2017	TIET16	1,000000	0,007296	-	1,007296	Padrão - SND	Reg.	
25/05/2017	TIET16	1,000000	0,006838	-	1,006838	Padrão - SND	Reg.	
24/05/2017	TIET16	1,000000	0,006381	-	1,006381	Padrão - SND	Reg.	
23/05/2017	TIET16	1,000000	0,005924	-	1,005924	Padrão - SND	Reg.	
22/05/2017	TIET16	1,000000	0,005467	-	1,005467	Padrão - SND	Reg.	
19/05/2017	TIET16	1,000000	0,005010	-	1,005010	Padrão - SND	Reg.	
18/05/2017	TIET16	1,000000	0,004554	-	1,004554	Padrão - SND	Reg.	
17/05/2017	TIET16	1,000000	0,004097	-	1,004097	Padrão - SND	Reg.	
16/05/2017	TIET16	1,000000	0,003641	-	1,003641	Padrão - SND	Reg.	
15/05/2017	TIET16	1,000000	0,003185	-	1,003185	Padrão - SND	Reg.	
12/05/2017	TIET16	1,000000	0,002730	-	1,002730	Padrão - SND	Reg.	
11/05/2017	TIET16	1,000000	0,002274	-	1,002274	Padrão - SND	Reg.	
10/05/2017	TIET16	1,000000	0,001819	-	1,001819	Padrão - SND	Reg.	
09/05/2017	TIET16	1,000000	0,001364	-	1,001364	Padrão - SND	Reg.	
08/05/2017	TIET16	1,000000	0,000909	-	1,000909	Padrão - SND	Reg.	
05/05/2017	TIET16	1,000000	0,000454	-	1,000454	Padrão - SND	Reg.	
04/05/2017	TIET16	1,000000	-  	-	1,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
