PU Histórico - Gerado em 07/10/2018 01:12:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/06/2016	MRVL14	10.000,000000	464,340970	-	10.464,340970	Padrão - SND	Reg.	
16/06/2016	MRVL14	10.000,000000	458,093460	-	10.458,093460	Padrão - SND	Reg.	
15/06/2016	MRVL14	10.000,000000	451,849510	-	10.451,849510	Padrão - SND	Reg.	
14/06/2016	MRVL14	10.000,000000	445,609430	-	10.445,609430	Padrão - SND	Reg.	
13/06/2016	MRVL14	10.000,000000	439,373010	-	10.439,373010	Padrão - SND	Reg.	
10/06/2016	MRVL14	10.000,000000	433,140360	-	10.433,140360	Padrão - SND	Reg.	
09/06/2016	MRVL14	10.000,000000	426,911380	-	10.426,911380	Padrão - SND	Reg.	
08/06/2016	MRVL14	10.000,000000	420,686170	-	10.420,686170	Padrão - SND	Reg.	
07/06/2016	MRVL14	10.000,000000	414,464610	-	10.414,464610	Padrão - SND	Reg.	
06/06/2016	MRVL14	10.000,000000	408,246820	-	10.408,246820	Padrão - SND	Reg.	
03/06/2016	MRVL14	10.000,000000	402,032710	-	10.402,032710	Padrão - SND	Reg.	
02/06/2016	MRVL14	10.000,000000	395,822340	-	10.395,822340	Padrão - SND	Reg.	
01/06/2016	MRVL14	10.000,000000	389,615640	-	10.389,615640	Padrão - SND	Reg.	
31/05/2016	MRVL14	10.000,000000	383,412710	-	10.383,412710	Padrão - SND	Reg.	
30/05/2016	MRVL14	10.000,000000	377,213420	-	10.377,213420	Padrão - SND	Reg.	
27/05/2016	MRVL14	10.000,000000	371,017800	-	10.371,017800	Padrão - SND	Reg.	
25/05/2016	MRVL14	10.000,000000	364,825950	-	10.364,825950	Padrão - SND	Reg.	
24/05/2016	MRVL14	10.000,000000	358,637740	-	10.358,637740	Padrão - SND	Reg.	
23/05/2016	MRVL14	10.000,000000	352,453300	-	10.352,453300	Padrão - SND	Reg.	
20/05/2016	MRVL14	10.000,000000	346,272510	-	10.346,272510	Padrão - SND	Reg.	
19/05/2016	MRVL14	10.000,000000	340,095380	-	10.340,095380	Padrão - SND	Reg.	
18/05/2016	MRVL14	10.000,000000	333,922000	-	10.333,922000	Padrão - SND	Reg.	
17/05/2016	MRVL14	10.000,000000	327,752280	-	10.327,752280	Padrão - SND	Reg.	
16/05/2016	MRVL14	10.000,000000	321,586210	-	10.321,586210	Padrão - SND	Reg.	
13/05/2016	MRVL14	10.000,000000	315,423890	-	10.315,423890	Padrão - SND	Reg.	
12/05/2016	MRVL14	10.000,000000	309,265230	-	10.309,265230	Padrão - SND	Reg.	
11/05/2016	MRVL14	10.000,000000	303,110220	-	10.303,110220	Padrão - SND	Reg.	
10/05/2016	MRVL14	10.000,000000	296,958860	-	10.296,958860	Padrão - SND	Reg.	
09/05/2016	MRVL14	10.000,000000	290,811250	-	10.290,811250	Padrão - SND	Reg.	
06/05/2016	MRVL14	10.000,000000	284,667190	-	10.284,667190	Padrão - SND	Reg.	
05/05/2016	MRVL14	10.000,000000	278,526870	-	10.278,526870	Padrão - SND	Reg.	
04/05/2016	MRVL14	10.000,000000	272,390210	-	10.272,390210	Padrão - SND	Reg.	
03/05/2016	MRVL14	10.000,000000	266,257300	-	10.266,257300	Padrão - SND	Reg.	
02/05/2016	MRVL14	10.000,000000	260,127930	-	10.260,127930	Padrão - SND	Reg.	
29/04/2016	MRVL14	10.000,000000	254,002300	-	10.254,002300	Padrão - SND	Reg.	
28/04/2016	MRVL14	10.000,000000	247,880220	-	10.247,880220	Padrão - SND	Reg.	
27/04/2016	MRVL14	10.000,000000	241,761890	-	10.241,761890	Padrão - SND	Reg.	
26/04/2016	MRVL14	10.000,000000	235,647210	-	10.235,647210	Padrão - SND	Reg.	
25/04/2016	MRVL14	10.000,000000	229,536160	-	10.229,536160	Padrão - SND	Reg.	
22/04/2016	MRVL14	10.000,000000	223,428750	-	10.223,428750	Padrão - SND	Reg.	
20/04/2016	MRVL14	10.000,000000	217,324990	-	10.217,324990	Padrão - SND	Reg.	
19/04/2016	MRVL14	10.000,000000	211,224870	-	10.211,224870	Padrão - SND	Reg.	
18/04/2016	MRVL14	10.000,000000	205,128380	-	10.205,128380	Padrão - SND	Reg.	
15/04/2016	MRVL14	10.000,000000	199,035550	-	10.199,035550	Padrão - SND	Reg.	
14/04/2016	MRVL14	10.000,000000	192,946440	-	10.192,946440	Padrão - SND	Reg.	
13/04/2016	MRVL14	10.000,000000	186,860880	-	10.186,860880	Padrão - SND	Reg.	
12/04/2016	MRVL14	10.000,000000	180,778950	-	10.180,778950	Padrão - SND	Reg.	
11/04/2016	MRVL14	10.000,000000	174,700650	-	10.174,700650	Padrão - SND	Reg.	
08/04/2016	MRVL14	10.000,000000	168,626010	-	10.168,626010	Padrão - SND	Reg.	
07/04/2016	MRVL14	10.000,000000	162,554890	-	10.162,554890	Padrão - SND	Reg.	
06/04/2016	MRVL14	10.000,000000	156,487500	-	10.156,487500	Padrão - SND	Reg.	
05/04/2016	MRVL14	10.000,000000	150,423750	-	10.150,423750	Padrão - SND	Reg.	
04/04/2016	MRVL14	10.000,000000	144,363530	-	10.144,363530	Padrão - SND	Reg.	
01/04/2016	MRVL14	10.000,000000	138,307050	-	10.138,307050	Padrão - SND	Reg.	
31/03/2016	MRVL14	10.000,000000	132,254100	-	10.132,254100	Padrão - SND	Reg.	
30/03/2016	MRVL14	10.000,000000	126,204780	-	10.126,204780	Padrão - SND	Reg.	
29/03/2016	MRVL14	10.000,000000	120,159090	-	10.120,159090	Padrão - SND	Reg.	
28/03/2016	MRVL14	10.000,000000	114,116920	-	10.114,116920	Padrão - SND	Reg.	
24/03/2016	MRVL14	10.000,000000	108,078500	-	10.108,078500	Padrão - SND	Reg.	
23/03/2016	MRVL14	10.000,000000	102,043590	-	10.102,043590	Padrão - SND	Reg.	
22/03/2016	MRVL14	10.000,000000	96,012310	-	10.096,012310	Padrão - SND	Reg.	
21/03/2016	MRVL14	10.000,000000	89,984570	-	10.089,984570	Padrão - SND	Reg.	
18/03/2016	MRVL14	10.000,000000	83,960540	-	10.083,960540	Padrão - SND	Reg.	
17/03/2016	MRVL14	10.000,000000	77,940050	-	10.077,940050	Padrão - SND	Reg.	
16/03/2016	MRVL14	10.000,000000	71,923170	-	10.071,923170	Padrão - SND	Reg.	
15/03/2016	MRVL14	10.000,000000	65,909820	-	10.065,909820	Padrão - SND	Reg.	
14/03/2016	MRVL14	10.000,000000	59,900110	-	10.059,900110	Padrão - SND	Reg.	
11/03/2016	MRVL14	10.000,000000	53,894000	-	10.053,894000	Padrão - SND	Reg.	
10/03/2016	MRVL14	10.000,000000	47,891420	-	10.047,891420	Padrão - SND	Reg.	
09/03/2016	MRVL14	10.000,000000	41,892460	-	10.041,892460	Padrão - SND	Reg.	
08/03/2016	MRVL14	10.000,000000	35,897130	-	10.035,897130	Padrão - SND	Reg.	
07/03/2016	MRVL14	10.000,000000	29,905310	-	10.029,905310	Padrão - SND	Reg.	
04/03/2016	MRVL14	10.000,000000	23,917110	-	10.023,917110	Padrão - SND	Reg.	
03/03/2016	MRVL14	10.000,000000	17,932530	-	10.017,932530	Padrão - SND	Reg.	
02/03/2016	MRVL14	10.000,000000	11,951470	-	10.011,951470	Padrão - SND	Reg.	
01/03/2016	MRVL14	10.000,000000	5,973930	-	10.005,973930	Padrão - SND	Reg.	
29/02/2016	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/02/2016	MRVL14	10.000,000000	762,459950	-	10.762,459950	Padrão - SND	Reg.	
25/02/2016	MRVL14	10.000,000000	756,034340	-	10.756,034340	Padrão - SND	Reg.	
24/02/2016	MRVL14	10.000,000000	749,612630	-	10.749,612630	Padrão - SND	Reg.	
23/02/2016	MRVL14	10.000,000000	743,194730	-	10.743,194730	Padrão - SND	Reg.	
22/02/2016	MRVL14	10.000,000000	736,780630	-	10.736,780630	Padrão - SND	Reg.	
19/02/2016	MRVL14	10.000,000000	730,370330	-	10.730,370330	Padrão - SND	Reg.	
18/02/2016	MRVL14	10.000,000000	723,963940	-	10.723,963940	Padrão - SND	Reg.	
17/02/2016	MRVL14	10.000,000000	717,561340	-	10.717,561340	Padrão - SND	Reg.	
16/02/2016	MRVL14	10.000,000000	711,162540	-	10.711,162540	Padrão - SND	Reg.	
15/02/2016	MRVL14	10.000,000000	704,767640	-	10.704,767640	Padrão - SND	Reg.	
12/02/2016	MRVL14	10.000,000000	698,376540	-	10.698,376540	Padrão - SND	Reg.	
11/02/2016	MRVL14	10.000,000000	691,989130	-	10.691,989130	Padrão - SND	Reg.	
10/02/2016	MRVL14	10.000,000000	685,605730	-	10.685,605730	Padrão - SND	Reg.	
05/02/2016	MRVL14	10.000,000000	679,226010	-	10.679,226010	Padrão - SND	Reg.	
04/02/2016	MRVL14	10.000,000000	672,850100	-	10.672,850100	Padrão - SND	Reg.	
03/02/2016	MRVL14	10.000,000000	666,478070	-	10.666,478070	Padrão - SND	Reg.	
02/02/2016	MRVL14	10.000,000000	660,109740	-	10.660,109740	Padrão - SND	Reg.	
01/02/2016	MRVL14	10.000,000000	653,745310	-	10.653,745310	Padrão - SND	Reg.	
29/01/2016	MRVL14	10.000,000000	647,384670	-	10.647,384670	Padrão - SND	Reg.	
28/01/2016	MRVL14	10.000,000000	641,027710	-	10.641,027710	Padrão - SND	Reg.	
27/01/2016	MRVL14	10.000,000000	634,674640	-	10.634,674640	Padrão - SND	Reg.	
26/01/2016	MRVL14	10.000,000000	628,325370	-	10.628,325370	Padrão - SND	Reg.	
25/01/2016	MRVL14	10.000,000000	621,979880	-	10.621,979880	Padrão - SND	Reg.	
22/01/2016	MRVL14	10.000,000000	615,638180	-	10.615,638180	Padrão - SND	Reg.	
21/01/2016	MRVL14	10.000,000000	609,300270	-	10.609,300270	Padrão - SND	Reg.	
20/01/2016	MRVL14	10.000,000000	602,962420	-	10.602,962420	Padrão - SND	Reg.	
19/01/2016	MRVL14	10.000,000000	596,628350	-	10.596,628350	Padrão - SND	Reg.	
18/01/2016	MRVL14	10.000,000000	590,298080	-	10.590,298080	Padrão - SND	Reg.	
15/01/2016	MRVL14	10.000,000000	583,971580	-	10.583,971580	Padrão - SND	Reg.	
14/01/2016	MRVL14	10.000,000000	577,648870	-	10.577,648870	Padrão - SND	Reg.	
13/01/2016	MRVL14	10.000,000000	571,329950	-	10.571,329950	Padrão - SND	Reg.	
12/01/2016	MRVL14	10.000,000000	565,014800	-	10.565,014800	Padrão - SND	Reg.	
11/01/2016	MRVL14	10.000,000000	558,703440	-	10.558,703440	Padrão - SND	Reg.	
08/01/2016	MRVL14	10.000,000000	552,395760	-	10.552,395760	Padrão - SND	Reg.	
07/01/2016	MRVL14	10.000,000000	546,091960	-	10.546,091960	Padrão - SND	Reg.	
06/01/2016	MRVL14	10.000,000000	539,791840	-	10.539,791840	Padrão - SND	Reg.	
05/01/2016	MRVL14	10.000,000000	533,495500	-	10.533,495500	Padrão - SND	Reg.	
04/01/2016	MRVL14	10.000,000000	527,202940	-	10.527,202940	Padrão - SND	Reg.	
31/12/2015	MRVL14	10.000,000000	520,914150	-	10.520,914150	Padrão - SND	Reg.	
30/12/2015	MRVL14	10.000,000000	514,629150	-	10.514,629150	Padrão - SND	Reg.	
29/12/2015	MRVL14	10.000,000000	508,347820	-	10.508,347820	Padrão - SND	Reg.	
28/12/2015	MRVL14	10.000,000000	502,070260	-	10.502,070260	Padrão - SND	Reg.	
24/12/2015	MRVL14	10.000,000000	495,796480	-	10.495,796480	Padrão - SND	Reg.	
23/12/2015	MRVL14	10.000,000000	489,526460	-	10.489,526460	Padrão - SND	Reg.	
22/12/2015	MRVL14	10.000,000000	483,260240	-	10.483,260240	Padrão - SND	Reg.	
21/12/2015	MRVL14	10.000,000000	476,997670	-	10.476,997670	Padrão - SND	Reg.	
18/12/2015	MRVL14	10.000,000000	470,738880	-	10.470,738880	Padrão - SND	Reg.	
17/12/2015	MRVL14	10.000,000000	464,483760	-	10.464,483760	Padrão - SND	Reg.	
16/12/2015	MRVL14	10.000,000000	458,232410	-	10.458,232410	Padrão - SND	Reg.	
15/12/2015	MRVL14	10.000,000000	451,984840	-	10.451,984840	Padrão - SND	Reg.	
14/12/2015	MRVL14	10.000,000000	445,740920	-	10.445,740920	Padrão - SND	Reg.	
11/12/2015	MRVL14	10.000,000000	439,500880	-	10.439,500880	Padrão - SND	Reg.	
10/12/2015	MRVL14	10.000,000000	433,264400	-	10.433,264400	Padrão - SND	Reg.	
09/12/2015	MRVL14	10.000,000000	427,031690	-	10.427,031690	Padrão - SND	Reg.	
08/12/2015	MRVL14	10.000,000000	420,802750	-	10.420,802750	Padrão - SND	Reg.	
07/12/2015	MRVL14	10.000,000000	414,577570	-	10.414,577570	Padrão - SND	Reg.	
04/12/2015	MRVL14	10.000,000000	408,356050	-	10.408,356050	Padrão - SND	Reg.	
03/12/2015	MRVL14	10.000,000000	402,138210	-	10.402,138210	Padrão - SND	Reg.	
02/12/2015	MRVL14	10.000,000000	395,924120	-	10.395,924120	Padrão - SND	Reg.	
01/12/2015	MRVL14	10.000,000000	389,713790	-	10.389,713790	Padrão - SND	Reg.	
30/11/2015	MRVL14	10.000,000000	383,507140	-	10.383,507140	Padrão - SND	Reg.	
27/11/2015	MRVL14	10.000,000000	377,304130	-	10.377,304130	Padrão - SND	Reg.	
26/11/2015	MRVL14	10.000,000000	371,104890	-	10.371,104890	Padrão - SND	Reg.	
25/11/2015	MRVL14	10.000,000000	364,909310	-	10.364,909310	Padrão - SND	Reg.	
24/11/2015	MRVL14	10.000,000000	358,717480	-	10.358,717480	Padrão - SND	Reg.	
23/11/2015	MRVL14	10.000,000000	352,529320	-	10.352,529320	Padrão - SND	Reg.	
20/11/2015	MRVL14	10.000,000000	346,344910	-	10.346,344910	Padrão - SND	Reg.	
19/11/2015	MRVL14	10.000,000000	340,164160	-	10.340,164160	Padrão - SND	Reg.	
18/11/2015	MRVL14	10.000,000000	333,987060	-	10.333,987060	Padrão - SND	Reg.	
17/11/2015	MRVL14	10.000,000000	327,813720	-	10.327,813720	Padrão - SND	Reg.	
16/11/2015	MRVL14	10.000,000000	321,644030	-	10.321,644030	Padrão - SND	Reg.	
13/11/2015	MRVL14	10.000,000000	315,478000	-	10.315,478000	Padrão - SND	Reg.	
12/11/2015	MRVL14	10.000,000000	309,315720	-	10.309,315720	Padrão - SND	Reg.	
11/11/2015	MRVL14	10.000,000000	303,157090	-	10.303,157090	Padrão - SND	Reg.	
10/11/2015	MRVL14	10.000,000000	297,002110	-	10.297,002110	Padrão - SND	Reg.	
09/11/2015	MRVL14	10.000,000000	290,850780	-	10.290,850780	Padrão - SND	Reg.	
06/11/2015	MRVL14	10.000,000000	284,703210	-	10.284,703210	Padrão - SND	Reg.	
05/11/2015	MRVL14	10.000,000000	278,559280	-	10.278,559280	Padrão - SND	Reg.	
04/11/2015	MRVL14	10.000,000000	272,419000	-	10.272,419000	Padrão - SND	Reg.	
03/11/2015	MRVL14	10.000,000000	266,282380	-	10.266,282380	Padrão - SND	Reg.	
30/10/2015	MRVL14	10.000,000000	260,149490	-	10.260,149490	Padrão - SND	Reg.	
29/10/2015	MRVL14	10.000,000000	254,020160	-	10.254,020160	Padrão - SND	Reg.	
28/10/2015	MRVL14	10.000,000000	247,894570	-	10.247,894570	Padrão - SND	Reg.	
27/10/2015	MRVL14	10.000,000000	241,772630	-	10.241,772630	Padrão - SND	Reg.	
26/10/2015	MRVL14	10.000,000000	235,654330	-	10.235,654330	Padrão - SND	Reg.	
23/10/2015	MRVL14	10.000,000000	229,539770	-	10.229,539770	Padrão - SND	Reg.	
22/10/2015	MRVL14	10.000,000000	223,428750	-	10.223,428750	Padrão - SND	Reg.	
21/10/2015	MRVL14	10.000,000000	217,324990	-	10.217,324990	Padrão - SND	Reg.	
20/10/2015	MRVL14	10.000,000000	211,224870	-	10.211,224870	Padrão - SND	Reg.	
19/10/2015	MRVL14	10.000,000000	205,128380	-	10.205,128380	Padrão - SND	Reg.	
16/10/2015	MRVL14	10.000,000000	199,035550	-	10.199,035550	Padrão - SND	Reg.	
15/10/2015	MRVL14	10.000,000000	192,946440	-	10.192,946440	Padrão - SND	Reg.	
14/10/2015	MRVL14	10.000,000000	186,860880	-	10.186,860880	Padrão - SND	Reg.	
13/10/2015	MRVL14	10.000,000000	180,778950	-	10.180,778950	Padrão - SND	Reg.	
09/10/2015	MRVL14	10.000,000000	174,700650	-	10.174,700650	Padrão - SND	Reg.	
08/10/2015	MRVL14	10.000,000000	168,626010	-	10.168,626010	Padrão - SND	Reg.	
07/10/2015	MRVL14	10.000,000000	162,554890	-	10.162,554890	Padrão - SND	Reg.	
06/10/2015	MRVL14	10.000,000000	156,487500	-	10.156,487500	Padrão - SND	Reg.	
05/10/2015	MRVL14	10.000,000000	150,423750	-	10.150,423750	Padrão - SND	Reg.	
02/10/2015	MRVL14	10.000,000000	144,363530	-	10.144,363530	Padrão - SND	Reg.	
01/10/2015	MRVL14	10.000,000000	138,307050	-	10.138,307050	Padrão - SND	Reg.	
30/09/2015	MRVL14	10.000,000000	132,254100	-	10.132,254100	Padrão - SND	Reg.	
29/09/2015	MRVL14	10.000,000000	126,204780	-	10.126,204780	Padrão - SND	Reg.	
28/09/2015	MRVL14	10.000,000000	120,159090	-	10.120,159090	Padrão - SND	Reg.	
25/09/2015	MRVL14	10.000,000000	114,116920	-	10.114,116920	Padrão - SND	Reg.	
24/09/2015	MRVL14	10.000,000000	108,078500	-	10.108,078500	Padrão - SND	Reg.	
23/09/2015	MRVL14	10.000,000000	102,043590	-	10.102,043590	Padrão - SND	Reg.	
22/09/2015	MRVL14	10.000,000000	96,012310	-	10.096,012310	Padrão - SND	Reg.	
21/09/2015	MRVL14	10.000,000000	89,984570	-	10.089,984570	Padrão - SND	Reg.	
18/09/2015	MRVL14	10.000,000000	83,960540	-	10.083,960540	Padrão - SND	Reg.	
17/09/2015	MRVL14	10.000,000000	77,940050	-	10.077,940050	Padrão - SND	Reg.	
16/09/2015	MRVL14	10.000,000000	71,923170	-	10.071,923170	Padrão - SND	Reg.	
15/09/2015	MRVL14	10.000,000000	65,909820	-	10.065,909820	Padrão - SND	Reg.	
14/09/2015	MRVL14	10.000,000000	59,900110	-	10.059,900110	Padrão - SND	Reg.	
11/09/2015	MRVL14	10.000,000000	53,894000	-	10.053,894000	Padrão - SND	Reg.	
10/09/2015	MRVL14	10.000,000000	47,891420	-	10.047,891420	Padrão - SND	Reg.	
09/09/2015	MRVL14	10.000,000000	41,892460	-	10.041,892460	Padrão - SND	Reg.	
08/09/2015	MRVL14	10.000,000000	35,897130	-	10.035,897130	Padrão - SND	Reg.	
04/09/2015	MRVL14	10.000,000000	29,905310	-	10.029,905310	Padrão - SND	Reg.	
03/09/2015	MRVL14	10.000,000000	23,917110	-	10.023,917110	Padrão - SND	Reg.	
02/09/2015	MRVL14	10.000,000000	17,932530	-	10.017,932530	Padrão - SND	Reg.	
01/09/2015	MRVL14	10.000,000000	11,951470	-	10.011,951470	Padrão - SND	Reg.	
31/08/2015	MRVL14	10.000,000000	5,973930	-	10.005,973930	Padrão - SND	Reg.	
28/08/2015	MRVL14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/08/2015	MRVL14	10.000,000000	728,332480	-	10.728,332480	Padrão - SND	Reg.	
26/08/2015	MRVL14	10.000,000000	721,927310	-	10.721,927310	Padrão - SND	Reg.	
25/08/2015	MRVL14	10.000,000000	715,525930	-	10.715,525930	Padrão - SND	Reg.	
24/08/2015	MRVL14	10.000,000000	709,128360	-	10.709,128360	Padrão - SND	Reg.	
21/08/2015	MRVL14	10.000,000000	702,734590	-	10.702,734590	Padrão - SND	Reg.	
20/08/2015	MRVL14	10.000,000000	696,344720	-	10.696,344720	Padrão - SND	Reg.	
19/08/2015	MRVL14	10.000,000000	689,958540	-	10.689,958540	Padrão - SND	Reg.	
18/08/2015	MRVL14	10.000,000000	683,576260	-	10.683,576260	Padrão - SND	Reg.	
17/08/2015	MRVL14	10.000,000000	677,197780	-	10.677,197780	Padrão - SND	Reg.	
14/08/2015	MRVL14	10.000,000000	670,823100	-	10.670,823100	Padrão - SND	Reg.	
13/08/2015	MRVL14	10.000,000000	664,452310	-	10.664,452310	Padrão - SND	Reg.	
12/08/2015	MRVL14	10.000,000000	658,085210	-	10.658,085210	Padrão - SND	Reg.	
11/08/2015	MRVL14	10.000,000000	651,721910	-	10.651,721910	Padrão - SND	Reg.	
10/08/2015	MRVL14	10.000,000000	645,362500	-	10.645,362500	Padrão - SND	Reg.	
07/08/2015	MRVL14	10.000,000000	639,006790	-	10.639,006790	Padrão - SND	Reg.	
06/08/2015	MRVL14	10.000,000000	632,654960	-	10.632,654960	Padrão - SND	Reg.	
05/08/2015	MRVL14	10.000,000000	626,306830	-	10.626,306830	Padrão - SND	Reg.	
04/08/2015	MRVL14	10.000,000000	619,962580	-	10.619,962580	Padrão - SND	Reg.	
03/08/2015	MRVL14	10.000,000000	613,622120	-	10.613,622120	Padrão - SND	Reg.	
31/07/2015	MRVL14	10.000,000000	607,285360	-	10.607,285360	Padrão - SND	Reg.	
30/07/2015	MRVL14	10.000,000000	600,952480	-	10.600,952480	Padrão - SND	Reg.	
29/07/2015	MRVL14	10.000,000000	594,804130	-	10.594,804130	Padrão - SND	Reg.	
28/07/2015	MRVL14	10.000,000000	588,659450	-	10.588,659450	Padrão - SND	Reg.	
27/07/2015	MRVL14	10.000,000000	582,518220	-	10.582,518220	Padrão - SND	Reg.	
24/07/2015	MRVL14	10.000,000000	576,380650	-	10.576,380650	Padrão - SND	Reg.	
23/07/2015	MRVL14	10.000,000000	570,246640	-	10.570,246640	Padrão - SND	Reg.	
22/07/2015	MRVL14	10.000,000000	564,116180	-	10.564,116180	Padrão - SND	Reg.	
21/07/2015	MRVL14	10.000,000000	557,989280	-	10.557,989280	Padrão - SND	Reg.	
20/07/2015	MRVL14	10.000,000000	551,865830	-	10.551,865830	Padrão - SND	Reg.	
17/07/2015	MRVL14	10.000,000000	545,746040	-	10.545,746040	Padrão - SND	Reg.	
16/07/2015	MRVL14	10.000,000000	539,629800	-	10.539,629800	Padrão - SND	Reg.	
15/07/2015	MRVL14	10.000,000000	533,517110	-	10.533,517110	Padrão - SND	Reg.	
14/07/2015	MRVL14	10.000,000000	527,407870	-	10.527,407870	Padrão - SND	Reg.	
13/07/2015	MRVL14	10.000,000000	521,302290	-	10.521,302290	Padrão - SND	Reg.	
10/07/2015	MRVL14	10.000,000000	515,200150	-	10.515,200150	Padrão - SND	Reg.	
09/07/2015	MRVL14	10.000,000000	509,101660	-	10.509,101660	Padrão - SND	Reg.	
08/07/2015	MRVL14	10.000,000000	503,006630	-	10.503,006630	Padrão - SND	Reg.	
07/07/2015	MRVL14	10.000,000000	496,915130	-	10.496,915130	Padrão - SND	Reg.	
06/07/2015	MRVL14	10.000,000000	490,827190	-	10.490,827190	Padrão - SND	Reg.	
03/07/2015	MRVL14	10.000,000000	484,742790	-	10.484,742790	Padrão - SND	Reg.	
02/07/2015	MRVL14	10.000,000000	478,661850	-	10.478,661850	Padrão - SND	Reg.	
01/07/2015	MRVL14	10.000,000000	472,584550	-	10.472,584550	Padrão - SND	Reg.	
30/06/2015	MRVL14	10.000,000000	466,510680	-	10.466,510680	Padrão - SND	Reg.	
29/06/2015	MRVL14	10.000,000000	460,440370	-	10.460,440370	Padrão - SND	Reg.	
26/06/2015	MRVL14	10.000,000000	454,373600	-	10.454,373600	Padrão - SND	Reg.	
25/06/2015	MRVL14	10.000,000000	448,310270	-	10.448,310270	Padrão - SND	Reg.	
24/06/2015	MRVL14	10.000,000000	442,250580	-	10.442,250580	Padrão - SND	Reg.	
23/06/2015	MRVL14	10.000,000000	436,194330	-	10.436,194330	Padrão - SND	Reg.	
22/06/2015	MRVL14	10.000,000000	430,141540	-	10.430,141540	Padrão - SND	Reg.	
19/06/2015	MRVL14	10.000,000000	424,092370	-	10.424,092370	Padrão - SND	Reg.	
18/06/2015	MRVL14	10.000,000000	418,046640	-	10.418,046640	Padrão - SND	Reg.	
17/06/2015	MRVL14	10.000,000000	412,004450	-	10.412,004450	Padrão - SND	Reg.	
16/06/2015	MRVL14	10.000,000000	405,965700	-	10.405,965700	Padrão - SND	Reg.	
15/06/2015	MRVL14	10.000,000000	399,930490	-	10.399,930490	Padrão - SND	Reg.	
12/06/2015	MRVL14	10.000,000000	393,898810	-	10.393,898810	Padrão - SND	Reg.	
11/06/2015	MRVL14	10.000,000000	387,870580	-	10.387,870580	Padrão - SND	Reg.	
10/06/2015	MRVL14	10.000,000000	381,845970	-	10.381,845970	Padrão - SND	Reg.	
09/06/2015	MRVL14	10.000,000000	375,824700	-	10.375,824700	Padrão - SND	Reg.	
08/06/2015	MRVL14	10.000,000000	369,806960	-	10.369,806960	Padrão - SND	Reg.	
05/06/2015	MRVL14	10.000,000000	363,792760	-	10.363,792760	Padrão - SND	Reg.	
03/06/2015	MRVL14	10.000,000000	357,966950	-	10.357,966950	Padrão - SND	Reg.	
02/06/2015	MRVL14	10.000,000000	352,144340	-	10.352,144340	Padrão - SND	Reg.	
01/06/2015	MRVL14	10.000,000000	346,325040	-	10.346,325040	Padrão - SND	Reg.	
29/05/2015	MRVL14	10.000,000000	340,509040	-	10.340,509040	Padrão - SND	Reg.	
28/05/2015	MRVL14	10.000,000000	334,696330	-	10.334,696330	Padrão - SND	Reg.	
27/05/2015	MRVL14	10.000,000000	328,886830	-	10.328,886830	Padrão - SND	Reg.	
26/05/2015	MRVL14	10.000,000000	323,080630	-	10.323,080630	Padrão - SND	Reg.	
25/05/2015	MRVL14	10.000,000000	317,277640	-	10.317,277640	Padrão - SND	Reg.	
22/05/2015	MRVL14	10.000,000000	311,477940	-	10.311,477940	Padrão - SND	Reg.	
21/05/2015	MRVL14	10.000,000000	305,681540	-	10.305,681540	Padrão - SND	Reg.	
20/05/2015	MRVL14	10.000,000000	299,888340	-	10.299,888340	Padrão - SND	Reg.	
19/05/2015	MRVL14	10.000,000000	294,098450	-	10.294,098450	Padrão - SND	Reg.	
18/05/2015	MRVL14	10.000,000000	288,311730	-	10.288,311730	Padrão - SND	Reg.	
15/05/2015	MRVL14	10.000,000000	282,528320	-	10.282,528320	Padrão - SND	Reg.	
14/05/2015	MRVL14	10.000,000000	276,748220	-	10.276,748220	Padrão - SND	Reg.	
13/05/2015	MRVL14	10.000,000000	270,971300	-	10.270,971300	Padrão - SND	Reg.	
12/05/2015	MRVL14	10.000,000000	265,197580	-	10.265,197580	Padrão - SND	Reg.	
11/05/2015	MRVL14	10.000,000000	259,427250	-	10.259,427250	Padrão - SND	Reg.	
08/05/2015	MRVL14	10.000,000000	253,660010	-	10.253,660010	Padrão - SND	Reg.	
07/05/2015	MRVL14	10.000,000000	247,896070	-	10.247,896070	Padrão - SND	Reg.	
06/05/2015	MRVL14	10.000,000000	242,135420	-	10.242,135420	Padrão - SND	Reg.	
05/05/2015	MRVL14	10.000,000000	236,377950	-	10.236,377950	Padrão - SND	Reg.	
04/05/2015	MRVL14	10.000,000000	230,630910	-	10.230,630910	Padrão - SND	Reg.	
30/04/2015	MRVL14	10.000,000000	224,887050	-	10.224,887050	Padrão - SND	Reg.	
29/04/2015	MRVL14	10.000,000000	219,322600	-	10.219,322600	Padrão - SND	Reg.	
28/04/2015	MRVL14	10.000,000000	213,761100	-	10.213,761100	Padrão - SND	Reg.	
27/04/2015	MRVL14	10.000,000000	208,206180	-	10.208,206180	Padrão - SND	Reg.	
24/04/2015	MRVL14	10.000,000000	202,657920	-	10.202,657920	Padrão - SND	Reg.	
23/04/2015	MRVL14	10.000,000000	197,112630	-	10.197,112630	Padrão - SND	Reg.	
