PU Histórico - Gerado em 07/10/2018 00:59:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/07/2014	CLCD11	10.000,000000	208,355220	-	10.208,355220	Padrão - SND	Reg.	
17/07/2014	CLCD11	10.000,000000	203,678550	-	10.203,678550	Padrão - SND	Reg.	
16/07/2014	CLCD11	10.000,000000	199,004140	-	10.199,004140	Padrão - SND	Reg.	
15/07/2014	CLCD11	10.000,000000	194,331780	-	10.194,331780	Padrão - SND	Reg.	
14/07/2014	CLCD11	10.000,000000	189,661570	-	10.189,661570	Padrão - SND	Reg.	
11/07/2014	CLCD11	10.000,000000	184,993530	-	10.184,993530	Padrão - SND	Reg.	
10/07/2014	CLCD11	10.000,000000	180,327640	-	10.180,327640	Padrão - SND	Reg.	
09/07/2014	CLCD11	10.000,000000	175,663800	-	10.175,663800	Padrão - SND	Reg.	
08/07/2014	CLCD11	10.000,000000	171,002210	-	10.171,002210	Padrão - SND	Reg.	
07/07/2014	CLCD11	10.000,000000	166,342680	-	10.166,342680	Padrão - SND	Reg.	
04/07/2014	CLCD11	10.000,000000	161,685310	-	10.161,685310	Padrão - SND	Reg.	
03/07/2014	CLCD11	10.000,000000	157,030090	-	10.157,030090	Padrão - SND	Reg.	
02/07/2014	CLCD11	10.000,000000	152,376930	-	10.152,376930	Padrão - SND	Reg.	
01/07/2014	CLCD11	10.000,000000	147,726000	-	10.147,726000	Padrão - SND	Reg.	
30/06/2014	CLCD11	10.000,000000	143,077150	-	10.143,077150	Padrão - SND	Reg.	
27/06/2014	CLCD11	10.000,000000	138,430440	-	10.138,430440	Padrão - SND	Reg.	
26/06/2014	CLCD11	10.000,000000	133,785780	-	10.133,785780	Padrão - SND	Reg.	
25/06/2014	CLCD11	10.000,000000	129,143370	-	10.129,143370	Padrão - SND	Reg.	
24/06/2014	CLCD11	10.000,000000	124,503020	-	10.124,503020	Padrão - SND	Reg.	
23/06/2014	CLCD11	10.000,000000	119,864820	-	10.119,864820	Padrão - SND	Reg.	
20/06/2014	CLCD11	10.000,000000	115,228770	-	10.115,228770	Padrão - SND	Reg.	
18/06/2014	CLCD11	10.000,000000	110,594770	-	10.110,594770	Padrão - SND	Reg.	
17/06/2014	CLCD11	10.000,000000	105,962910	-	10.105,962910	Padrão - SND	Reg.	
16/06/2014	CLCD11	10.000,000000	101,333210	-	10.101,333210	Padrão - SND	Reg.	
13/06/2014	CLCD11	10.000,000000	96,705670	-	10.096,705670	Padrão - SND	Reg.	
12/06/2014	CLCD11	10.000,000000	92,080160	-	10.092,080160	Padrão - SND	Reg.	
11/06/2014	CLCD11	10.000,000000	87,456810	-	10.087,456810	Padrão - SND	Reg.	
10/06/2014	CLCD11	10.000,000000	82,835610	-	10.082,835610	Padrão - SND	Reg.	
09/06/2014	CLCD11	10.000,000000	78,201940	-	10.078,201940	Padrão - SND	Reg.	
06/06/2014	CLCD11	10.000,000000	73,584940	-	10.073,584940	Padrão - SND	Reg.	
05/06/2014	CLCD11	10.000,000000	68,970080	-	10.068,970080	Padrão - SND	Reg.	
04/06/2014	CLCD11	10.000,000000	64,357280	-	10.064,357280	Padrão - SND	Reg.	
03/06/2014	CLCD11	10.000,000000	59,746610	-	10.059,746610	Padrão - SND	Reg.	
02/06/2014	CLCD11	10.000,000000	55,138100	-	10.055,138100	Padrão - SND	Reg.	
30/05/2014	CLCD11	10.000,000000	50,531620	-	10.050,531620	Padrão - SND	Reg.	
29/05/2014	CLCD11	10.000,000000	45,927310	-	10.045,927310	Padrão - SND	Reg.	
28/05/2014	CLCD11	10.000,000000	41,325130	-	10.041,325130	Padrão - SND	Reg.	
27/05/2014	CLCD11	10.000,000000	36,725000	-	10.036,725000	Padrão - SND	Reg.	
26/05/2014	CLCD11	10.000,000000	32,127020	-	10.032,127020	Padrão - SND	Reg.	
23/05/2014	CLCD11	10.000,000000	27,531180	-	10.027,531180	Padrão - SND	Reg.	
22/05/2014	CLCD11	10.000,000000	22,937390	-	10.022,937390	Padrão - SND	Reg.	
21/05/2014	CLCD11	10.000,000000	18,345640	-	10.018,345640	Padrão - SND	Reg.	
20/05/2014	CLCD11	10.000,000000	13,756140	-	10.013,756140	Padrão - SND	Reg.	
19/05/2014	CLCD11	10.000,000000	9,168680	-	10.009,168680	Padrão - SND	Reg.	
16/05/2014	CLCD11	10.000,000000	4,583270	-	10.004,583270	Padrão - SND	Reg.	
15/05/2014	CLCD11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2014	CLCD11	10.000,000000	539,955130	-	10.539,955130	Padrão - SND	Reg.	
13/05/2014	CLCD11	10.000,000000	535,126540	-	10.535,126540	Padrão - SND	Reg.	
12/05/2014	CLCD11	10.000,000000	530,300230	-	10.530,300230	Padrão - SND	Reg.	
09/05/2014	CLCD11	10.000,000000	525,476100	-	10.525,476100	Padrão - SND	Reg.	
08/05/2014	CLCD11	10.000,000000	520,654240	-	10.520,654240	Padrão - SND	Reg.	
07/05/2014	CLCD11	10.000,000000	515,834570	-	10.515,834570	Padrão - SND	Reg.	
06/05/2014	CLCD11	10.000,000000	511,017070	-	10.511,017070	Padrão - SND	Reg.	
05/05/2014	CLCD11	10.000,000000	506,201850	-	10.506,201850	Padrão - SND	Reg.	
02/05/2014	CLCD11	10.000,000000	501,388690	-	10.501,388690	Padrão - SND	Reg.	
30/04/2014	CLCD11	10.000,000000	496,577820	-	10.496,577820	Padrão - SND	Reg.	
29/04/2014	CLCD11	10.000,000000	491,769230	-	10.491,769230	Padrão - SND	Reg.	
28/04/2014	CLCD11	10.000,000000	486,962710	-	10.486,962710	Padrão - SND	Reg.	
25/04/2014	CLCD11	10.000,000000	482,158460	-	10.482,158460	Padrão - SND	Reg.	
24/04/2014	CLCD11	10.000,000000	477,356380	-	10.477,356380	Padrão - SND	Reg.	
23/04/2014	CLCD11	10.000,000000	472,556580	-	10.472,556580	Padrão - SND	Reg.	
22/04/2014	CLCD11	10.000,000000	467,758960	-	10.467,758960	Padrão - SND	Reg.	
17/04/2014	CLCD11	10.000,000000	462,963400	-	10.462,963400	Padrão - SND	Reg.	
16/04/2014	CLCD11	10.000,000000	458,170230	-	10.458,170230	Padrão - SND	Reg.	
15/04/2014	CLCD11	10.000,000000	453,379120	-	10.453,379120	Padrão - SND	Reg.	
14/04/2014	CLCD11	10.000,000000	448,590290	-	10.448,590290	Padrão - SND	Reg.	
11/04/2014	CLCD11	10.000,000000	443,803520	-	10.443,803520	Padrão - SND	Reg.	
10/04/2014	CLCD11	10.000,000000	439,019130	-	10.439,019130	Padrão - SND	Reg.	
09/04/2014	CLCD11	10.000,000000	434,236820	-	10.434,236820	Padrão - SND	Reg.	
08/04/2014	CLCD11	10.000,000000	429,456680	-	10.429,456680	Padrão - SND	Reg.	
07/04/2014	CLCD11	10.000,000000	424,678810	-	10.424,678810	Padrão - SND	Reg.	
04/04/2014	CLCD11	10.000,000000	419,903090	-	10.419,903090	Padrão - SND	Reg.	
03/04/2014	CLCD11	10.000,000000	415,129560	-	10.415,129560	Padrão - SND	Reg.	
02/04/2014	CLCD11	10.000,000000	410,451440	-	10.410,451440	Padrão - SND	Reg.	
01/04/2014	CLCD11	10.000,000000	405,775380	-	10.405,775380	Padrão - SND	Reg.	
31/03/2014	CLCD11	10.000,000000	401,101480	-	10.401,101480	Padrão - SND	Reg.	
28/03/2014	CLCD11	10.000,000000	396,429740	-	10.396,429740	Padrão - SND	Reg.	
27/03/2014	CLCD11	10.000,000000	391,759950	-	10.391,759950	Padrão - SND	Reg.	
26/03/2014	CLCD11	10.000,000000	387,077560	-	10.387,077560	Padrão - SND	Reg.	
25/03/2014	CLCD11	10.000,000000	382,397140	-	10.382,397140	Padrão - SND	Reg.	
24/03/2014	CLCD11	10.000,000000	377,718970	-	10.377,718970	Padrão - SND	Reg.	
21/03/2014	CLCD11	10.000,000000	373,042760	-	10.373,042760	Padrão - SND	Reg.	
20/03/2014	CLCD11	10.000,000000	368,368800	-	10.368,368800	Padrão - SND	Reg.	
19/03/2014	CLCD11	10.000,000000	363,696820	-	10.363,696820	Padrão - SND	Reg.	
18/03/2014	CLCD11	10.000,000000	359,041850	-	10.359,041850	Padrão - SND	Reg.	
17/03/2014	CLCD11	10.000,000000	354,388920	-	10.354,388920	Padrão - SND	Reg.	
14/03/2014	CLCD11	10.000,000000	349,738060	-	10.349,738060	Padrão - SND	Reg.	
13/03/2014	CLCD11	10.000,000000	345,089360	-	10.345,089360	Padrão - SND	Reg.	
12/03/2014	CLCD11	10.000,000000	340,442720	-	10.340,442720	Padrão - SND	Reg.	
11/03/2014	CLCD11	10.000,000000	335,798130	-	10.335,798130	Padrão - SND	Reg.	
10/03/2014	CLCD11	10.000,000000	331,155700	-	10.331,155700	Padrão - SND	Reg.	
07/03/2014	CLCD11	10.000,000000	326,515310	-	10.326,515310	Padrão - SND	Reg.	
06/03/2014	CLCD11	10.000,000000	321,876980	-	10.321,876980	Padrão - SND	Reg.	
05/03/2014	CLCD11	10.000,000000	317,240720	-	10.317,240720	Padrão - SND	Reg.	
28/02/2014	CLCD11	10.000,000000	312,591840	-	10.312,591840	Padrão - SND	Reg.	
27/02/2014	CLCD11	10.000,000000	307,945120	-	10.307,945120	Padrão - SND	Reg.	
26/02/2014	CLCD11	10.000,000000	303,389190	-	10.303,389190	Padrão - SND	Reg.	
25/02/2014	CLCD11	10.000,000000	298,857460	-	10.298,857460	Padrão - SND	Reg.	
24/02/2014	CLCD11	10.000,000000	294,327890	-	10.294,327890	Padrão - SND	Reg.	
21/02/2014	CLCD11	10.000,000000	289,800150	-	10.289,800150	Padrão - SND	Reg.	
20/02/2014	CLCD11	10.000,000000	285,274460	-	10.285,274460	Padrão - SND	Reg.	
19/02/2014	CLCD11	10.000,000000	280,750810	-	10.280,750810	Padrão - SND	Reg.	
18/02/2014	CLCD11	10.000,000000	276,229110	-	10.276,229110	Padrão - SND	Reg.	
17/02/2014	CLCD11	10.000,000000	271,709340	-	10.271,709340	Padrão - SND	Reg.	
14/02/2014	CLCD11	10.000,000000	267,191610	-	10.267,191610	Padrão - SND	Reg.	
13/02/2014	CLCD11	10.000,000000	262,675930	-	10.262,675930	Padrão - SND	Reg.	
12/02/2014	CLCD11	10.000,000000	258,162090	-	10.258,162090	Padrão - SND	Reg.	
11/02/2014	CLCD11	10.000,000000	253,650380	-	10.253,650380	Padrão - SND	Reg.	
10/02/2014	CLCD11	10.000,000000	249,140620	-	10.249,140620	Padrão - SND	Reg.	
07/02/2014	CLCD11	10.000,000000	244,632800	-	10.244,632800	Padrão - SND	Reg.	
06/02/2014	CLCD11	10.000,000000	240,126920	-	10.240,126920	Padrão - SND	Reg.	
05/02/2014	CLCD11	10.000,000000	235,623070	-	10.235,623070	Padrão - SND	Reg.	
04/02/2014	CLCD11	10.000,000000	231,121270	-	10.231,121270	Padrão - SND	Reg.	
03/02/2014	CLCD11	10.000,000000	226,628720	-	10.226,628720	Padrão - SND	Reg.	
31/01/2014	CLCD11	10.000,000000	222,138210	-	10.222,138210	Padrão - SND	Reg.	
30/01/2014	CLCD11	10.000,000000	217,649640	-	10.217,649640	Padrão - SND	Reg.	
29/01/2014	CLCD11	10.000,000000	213,163010	-	10.213,163010	Padrão - SND	Reg.	
28/01/2014	CLCD11	10.000,000000	208,678410	-	10.208,678410	Padrão - SND	Reg.	
27/01/2014	CLCD11	10.000,000000	204,195740	-	10.204,195740	Padrão - SND	Reg.	
24/01/2014	CLCD11	10.000,000000	199,715030	-	10.199,715030	Padrão - SND	Reg.	
23/01/2014	CLCD11	10.000,000000	195,236330	-	10.195,236330	Padrão - SND	Reg.	
22/01/2014	CLCD11	10.000,000000	190,759490	-	10.190,759490	Padrão - SND	Reg.	
21/01/2014	CLCD11	10.000,000000	186,255400	-	10.186,255400	Padrão - SND	Reg.	
20/01/2014	CLCD11	10.000,000000	181,753260	-	10.181,753260	Padrão - SND	Reg.	
17/01/2014	CLCD11	10.000,000000	177,256760	-	10.177,256760	Padrão - SND	Reg.	
16/01/2014	CLCD11	10.000,000000	172,787950	-	10.172,787950	Padrão - SND	Reg.	
15/01/2014	CLCD11	10.000,000000	168,504360	-	10.168,504360	Padrão - SND	Reg.	
14/01/2014	CLCD11	10.000,000000	164,222680	-	10.164,222680	Padrão - SND	Reg.	
13/01/2014	CLCD11	10.000,000000	159,942710	-	10.159,942710	Padrão - SND	Reg.	
10/01/2014	CLCD11	10.000,000000	155,664650	-	10.155,664650	Padrão - SND	Reg.	
09/01/2014	CLCD11	10.000,000000	151,388320	-	10.151,388320	Padrão - SND	Reg.	
08/01/2014	CLCD11	10.000,000000	147,113790	-	10.147,113790	Padrão - SND	Reg.	
07/01/2014	CLCD11	10.000,000000	142,841090	-	10.142,841090	Padrão - SND	Reg.	
06/01/2014	CLCD11	10.000,000000	138,570090	-	10.138,570090	Padrão - SND	Reg.	
03/01/2014	CLCD11	10.000,000000	134,301000	-	10.134,301000	Padrão - SND	Reg.	
02/01/2014	CLCD11	10.000,000000	130,033640	-	10.130,033640	Padrão - SND	Reg.	
31/12/2013	CLCD11	10.000,000000	125,768180	-	10.125,768180	Padrão - SND	Reg.	
30/12/2013	CLCD11	10.000,000000	121,504440	-	10.121,504440	Padrão - SND	Reg.	
27/12/2013	CLCD11	10.000,000000	117,242510	-	10.117,242510	Padrão - SND	Reg.	
26/12/2013	CLCD11	10.000,000000	112,982280	-	10.112,982280	Padrão - SND	Reg.	
24/12/2013	CLCD11	10.000,000000	108,723980	-	10.108,723980	Padrão - SND	Reg.	
23/12/2013	CLCD11	10.000,000000	104,467390	-	10.104,467390	Padrão - SND	Reg.	
20/12/2013	CLCD11	10.000,000000	100,212610	-	10.100,212610	Padrão - SND	Reg.	
19/12/2013	CLCD11	10.000,000000	95,959630	-	10.095,959630	Padrão - SND	Reg.	
18/12/2013	CLCD11	10.000,000000	91,708470	-	10.091,708470	Padrão - SND	Reg.	
17/12/2013	CLCD11	10.000,000000	87,459120	-	10.087,459120	Padrão - SND	Reg.	
16/12/2013	CLCD11	10.000,000000	83,182350	-	10.083,182350	Padrão - SND	Reg.	
13/12/2013	CLCD11	10.000,000000	78,936520	-	10.078,936520	Padrão - SND	Reg.	
12/12/2013	CLCD11	10.000,000000	74,692500	-	10.074,692500	Padrão - SND	Reg.	
11/12/2013	CLCD11	10.000,000000	70,450290	-	10.070,450290	Padrão - SND	Reg.	
10/12/2013	CLCD11	10.000,000000	66,209890	-	10.066,209890	Padrão - SND	Reg.	
09/12/2013	CLCD11	10.000,000000	61,942180	-	10.061,942180	Padrão - SND	Reg.	
06/12/2013	CLCD11	10.000,000000	57,708910	-	10.057,708910	Padrão - SND	Reg.	
05/12/2013	CLCD11	10.000,000000	53,473830	-	10.053,473830	Padrão - SND	Reg.	
04/12/2013	CLCD11	10.000,000000	49,240570	-	10.049,240570	Padrão - SND	Reg.	
03/12/2013	CLCD11	10.000,000000	45,009010	-	10.045,009010	Padrão - SND	Reg.	
02/12/2013	CLCD11	10.000,000000	40,779270	-	10.040,779270	Padrão - SND	Reg.	
29/11/2013	CLCD11	10.000,000000	36,551330	-	10.036,551330	Padrão - SND	Reg.	
28/11/2013	CLCD11	10.000,000000	32,325200	-	10.032,325200	Padrão - SND	Reg.	
27/11/2013	CLCD11	10.000,000000	28,278840	-	10.028,278840	Padrão - SND	Reg.	
26/11/2013	CLCD11	10.000,000000	24,234070	-	10.024,234070	Padrão - SND	Reg.	
25/11/2013	CLCD11	10.000,000000	20,190990	-	10.020,190990	Padrão - SND	Reg.	
22/11/2013	CLCD11	10.000,000000	16,149490	-	10.016,149490	Padrão - SND	Reg.	
21/11/2013	CLCD11	10.000,000000	12,109690	-	10.012,109690	Padrão - SND	Reg.	
20/11/2013	CLCD11	10.000,000000	8,071470	-	10.008,071470	Padrão - SND	Reg.	
19/11/2013	CLCD11	10.000,000000	4,034940	-	10.004,034940	Padrão - SND	Reg.	
18/11/2013	CLCD11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2013	CLCD11	10.000,000000	485,243760	-	10.485,243760	Padrão - SND	Reg.	
13/11/2013	CLCD11	10.000,000000	481,014710	-	10.481,014710	Padrão - SND	Reg.	
12/11/2013	CLCD11	10.000,000000	476,787360	-	10.476,787360	Padrão - SND	Reg.	
11/11/2013	CLCD11	10.000,000000	472,561740	-	10.472,561740	Padrão - SND	Reg.	
08/11/2013	CLCD11	10.000,000000	468,337820	-	10.468,337820	Padrão - SND	Reg.	
07/11/2013	CLCD11	10.000,000000	464,115610	-	10.464,115610	Padrão - SND	Reg.	
06/11/2013	CLCD11	10.000,000000	459,895130	-	10.459,895130	Padrão - SND	Reg.	
05/11/2013	CLCD11	10.000,000000	455,676360	-	10.455,676360	Padrão - SND	Reg.	
04/11/2013	CLCD11	10.000,000000	451,459190	-	10.451,459190	Padrão - SND	Reg.	
01/11/2013	CLCD11	10.000,000000	447,228640	-	10.447,228640	Padrão - SND	Reg.	
31/10/2013	CLCD11	10.000,000000	442,999820	-	10.442,999820	Padrão - SND	Reg.	
30/10/2013	CLCD11	10.000,000000	438,772710	-	10.438,772710	Padrão - SND	Reg.	
29/10/2013	CLCD11	10.000,000000	434,547310	-	10.434,547310	Padrão - SND	Reg.	
28/10/2013	CLCD11	10.000,000000	430,323620	-	10.430,323620	Padrão - SND	Reg.	
25/10/2013	CLCD11	10.000,000000	426,101640	-	10.426,101640	Padrão - SND	Reg.	
24/10/2013	CLCD11	10.000,000000	421,881380	-	10.421,881380	Padrão - SND	Reg.	
23/10/2013	CLCD11	10.000,000000	417,662730	-	10.417,662730	Padrão - SND	Reg.	
22/10/2013	CLCD11	10.000,000000	413,434530	-	10.413,434530	Padrão - SND	Reg.	
21/10/2013	CLCD11	10.000,000000	409,208050	-	10.409,208050	Padrão - SND	Reg.	
18/10/2013	CLCD11	10.000,000000	404,994640	-	10.404,994640	Padrão - SND	Reg.	
17/10/2013	CLCD11	10.000,000000	400,771570	-	10.400,771570	Padrão - SND	Reg.	
16/10/2013	CLCD11	10.000,000000	396,550220	-	10.396,550220	Padrão - SND	Reg.	
15/10/2013	CLCD11	10.000,000000	392,330590	-	10.392,330590	Padrão - SND	Reg.	
14/10/2013	CLCD11	10.000,000000	388,112660	-	10.388,112660	Padrão - SND	Reg.	
11/10/2013	CLCD11	10.000,000000	383,907710	-	10.383,907710	Padrão - SND	Reg.	
10/10/2013	CLCD11	10.000,000000	379,689500	-	10.379,689500	Padrão - SND	Reg.	
09/10/2013	CLCD11	10.000,000000	375,665290	-	10.375,665290	Padrão - SND	Reg.	
08/10/2013	CLCD11	10.000,000000	371,657860	-	10.371,657860	Padrão - SND	Reg.	
07/10/2013	CLCD11	10.000,000000	367,652010	-	10.367,652010	Padrão - SND	Reg.	
04/10/2013	CLCD11	10.000,000000	363,640110	-	10.363,640110	Padrão - SND	Reg.	
03/10/2013	CLCD11	10.000,000000	359,678960	-	10.359,678960	Padrão - SND	Reg.	
02/10/2013	CLCD11	10.000,000000	355,719280	-	10.355,719280	Padrão - SND	Reg.	
01/10/2013	CLCD11	10.000,000000	351,757370	-	10.351,757370	Padrão - SND	Reg.	
30/09/2013	CLCD11	10.000,000000	347,796850	-	10.347,796850	Padrão - SND	Reg.	
27/09/2013	CLCD11	10.000,000000	343,838000	-	10.343,838000	Padrão - SND	Reg.	
26/09/2013	CLCD11	10.000,000000	339,876830	-	10.339,876830	Padrão - SND	Reg.	
25/09/2013	CLCD11	10.000,000000	335,883190	-	10.335,883190	Padrão - SND	Reg.	
24/09/2013	CLCD11	10.000,000000	331,932720	-	10.331,932720	Padrão - SND	Reg.	
23/09/2013	CLCD11	10.000,000000	327,983630	-	10.327,983630	Padrão - SND	Reg.	
20/09/2013	CLCD11	10.000,000000	324,036120	-	10.324,036120	Padrão - SND	Reg.	
19/09/2013	CLCD11	10.000,000000	320,086290	-	10.320,086290	Padrão - SND	Reg.	
18/09/2013	CLCD11	10.000,000000	316,134220	-	10.316,134220	Padrão - SND	Reg.	
17/09/2013	CLCD11	10.000,000000	312,183720	-	10.312,183720	Padrão - SND	Reg.	
16/09/2013	CLCD11	10.000,000000	308,234620	-	10.308,234620	Padrão - SND	Reg.	
13/09/2013	CLCD11	10.000,000000	304,287200	-	10.304,287200	Padrão - SND	Reg.	
12/09/2013	CLCD11	10.000,000000	300,341150	-	10.300,341150	Padrão - SND	Reg.	
11/09/2013	CLCD11	10.000,000000	296,396700	-	10.296,396700	Padrão - SND	Reg.	
10/09/2013	CLCD11	10.000,000000	292,453730	-	10.292,453730	Padrão - SND	Reg.	
09/09/2013	CLCD11	10.000,000000	288,512230	-	10.288,512230	Padrão - SND	Reg.	
06/09/2013	CLCD11	10.000,000000	284,572320	-	10.284,572320	Padrão - SND	Reg.	
05/09/2013	CLCD11	10.000,000000	280,633880	-	10.280,633880	Padrão - SND	Reg.	
04/09/2013	CLCD11	10.000,000000	276,696940	-	10.276,696940	Padrão - SND	Reg.	
03/09/2013	CLCD11	10.000,000000	272,761560	-	10.272,761560	Padrão - SND	Reg.	
02/09/2013	CLCD11	10.000,000000	268,827580	-	10.268,827580	Padrão - SND	Reg.	
30/08/2013	CLCD11	10.000,000000	264,895170	-	10.264,895170	Padrão - SND	Reg.	
29/08/2013	CLCD11	10.000,000000	260,964240	-	10.260,964240	Padrão - SND	Reg.	
28/08/2013	CLCD11	10.000,000000	257,222380	-	10.257,222380	Padrão - SND	Reg.	
27/08/2013	CLCD11	10.000,000000	253,481990	-	10.253,481990	Padrão - SND	Reg.	
26/08/2013	CLCD11	10.000,000000	249,742850	-	10.249,742850	Padrão - SND	Reg.	
23/08/2013	CLCD11	10.000,000000	246,005080	-	10.246,005080	Padrão - SND	Reg.	
22/08/2013	CLCD11	10.000,000000	242,268650	-	10.242,268650	Padrão - SND	Reg.	
21/08/2013	CLCD11	10.000,000000	238,533600	-	10.238,533600	Padrão - SND	Reg.	
20/08/2013	CLCD11	10.000,000000	234,799900	-	10.234,799900	Padrão - SND	Reg.	
19/08/2013	CLCD11	10.000,000000	231,067560	-	10.231,067560	Padrão - SND	Reg.	
16/08/2013	CLCD11	10.000,000000	227,336680	-	10.227,336680	Padrão - SND	Reg.	
15/08/2013	CLCD11	10.000,000000	223,607060	-	10.223,607060	Padrão - SND	Reg.	
14/08/2013	CLCD11	10.000,000000	219,878800	-	10.219,878800	Padrão - SND	Reg.	
13/08/2013	CLCD11	10.000,000000	216,151990	-	10.216,151990	Padrão - SND	Reg.	
12/08/2013	CLCD11	10.000,000000	212,426450	-	10.212,426450	Padrão - SND	Reg.	
09/08/2013	CLCD11	10.000,000000	208,702260	-	10.208,702260	Padrão - SND	Reg.	
08/08/2013	CLCD11	10.000,000000	204,979430	-	10.204,979430	Padrão - SND	Reg.	
07/08/2013	CLCD11	10.000,000000	201,258060	-	10.201,258060	Padrão - SND	Reg.	
06/08/2013	CLCD11	10.000,000000	197,537940	-	10.197,537940	Padrão - SND	Reg.	
05/08/2013	CLCD11	10.000,000000	193,819190	-	10.193,819190	Padrão - SND	Reg.	
02/08/2013	CLCD11	10.000,000000	190,098170	-	10.190,098170	Padrão - SND	Reg.	
01/08/2013	CLCD11	10.000,000000	186,378530	-	10.186,378530	Padrão - SND	Reg.	
31/07/2013	CLCD11	10.000,000000	182,663840	-	10.182,663840	Padrão - SND	Reg.	
30/07/2013	CLCD11	10.000,000000	178,950510	-	10.178,950510	Padrão - SND	Reg.	
29/07/2013	CLCD11	10.000,000000	175,238540	-	10.175,238540	Padrão - SND	Reg.	
26/07/2013	CLCD11	10.000,000000	171,528020	-	10.171,528020	Padrão - SND	Reg.	
25/07/2013	CLCD11	10.000,000000	167,818760	-	10.167,818760	Padrão - SND	Reg.	
24/07/2013	CLCD11	10.000,000000	164,110850	-	10.164,110850	Padrão - SND	Reg.	
23/07/2013	CLCD11	10.000,000000	160,404300	-	10.160,404300	Padrão - SND	Reg.	
22/07/2013	CLCD11	10.000,000000	156,699120	-	10.156,699120	Padrão - SND	Reg.	
19/07/2013	CLCD11	10.000,000000	152,995280	-	10.152,995280	Padrão - SND	Reg.	
18/07/2013	CLCD11	10.000,000000	149,292800	-	10.149,292800	Padrão - SND	Reg.	
17/07/2013	CLCD11	10.000,000000	145,591670	-	10.145,591670	Padrão - SND	Reg.	
16/07/2013	CLCD11	10.000,000000	141,891890	-	10.141,891890	Padrão - SND	Reg.	
15/07/2013	CLCD11	10.000,000000	138,193480	-	10.138,193480	Padrão - SND	Reg.	
12/07/2013	CLCD11	10.000,000000	134,496410	-	10.134,496410	Padrão - SND	Reg.	
11/07/2013	CLCD11	10.000,000000	130,800610	-	10.130,800610	Padrão - SND	Reg.	
10/07/2013	CLCD11	10.000,000000	127,292400	-	10.127,292400	Padrão - SND	Reg.	
09/07/2013	CLCD11	10.000,000000	123,785430	-	10.123,785430	Padrão - SND	Reg.	
08/07/2013	CLCD11	10.000,000000	120,279600	-	10.120,279600	Padrão - SND	Reg.	
05/07/2013	CLCD11	10.000,000000	116,775100	-	10.116,775100	Padrão - SND	Reg.	
04/07/2013	CLCD11	10.000,000000	113,271740	-	10.113,271740	Padrão - SND	Reg.	
03/07/2013	CLCD11	10.000,000000	109,769600	-	10.109,769600	Padrão - SND	Reg.	
02/07/2013	CLCD11	10.000,000000	106,268710	-	10.106,268710	Padrão - SND	Reg.	
01/07/2013	CLCD11	10.000,000000	102,768950	-	10.102,768950	Padrão - SND	Reg.	
28/06/2013	CLCD11	10.000,000000	99,270410	-	10.099,270410	Padrão - SND	Reg.	
27/06/2013	CLCD11	10.000,000000	95,773110	-	10.095,773110	Padrão - SND	Reg.	
26/06/2013	CLCD11	10.000,000000	92,277050	-	10.092,277050	Padrão - SND	Reg.	
25/06/2013	CLCD11	10.000,000000	88,782230	-	10.088,782230	Padrão - SND	Reg.	
24/06/2013	CLCD11	10.000,000000	85,288530	-	10.085,288530	Padrão - SND	Reg.	
21/06/2013	CLCD11	10.000,000000	81,796060	-	10.081,796060	Padrão - SND	Reg.	
20/06/2013	CLCD11	10.000,000000	78,304830	-	10.078,304830	Padrão - SND	Reg.	
19/06/2013	CLCD11	10.000,000000	74,814830	-	10.074,814830	Padrão - SND	Reg.	
18/06/2013	CLCD11	10.000,000000	71,326070	-	10.071,326070	Padrão - SND	Reg.	
17/06/2013	CLCD11	10.000,000000	67,838430	-	10.067,838430	Padrão - SND	Reg.	
14/06/2013	CLCD11	10.000,000000	64,352020	-	10.064,352020	Padrão - SND	Reg.	
13/06/2013	CLCD11	10.000,000000	60,866850	-	10.060,866850	Padrão - SND	Reg.	
12/06/2013	CLCD11	10.000,000000	57,382810	-	10.057,382810	Padrão - SND	Reg.	
11/06/2013	CLCD11	10.000,000000	53,900000	-	10.053,900000	Padrão - SND	Reg.	
10/06/2013	CLCD11	10.000,000000	50,418430	-	10.050,418430	Padrão - SND	Reg.	
07/06/2013	CLCD11	10.000,000000	46,938080	-	10.046,938080	Padrão - SND	Reg.	
06/06/2013	CLCD11	10.000,000000	43,458860	-	10.043,458860	Padrão - SND	Reg.	
05/06/2013	CLCD11	10.000,000000	39,980980	-	10.039,980980	Padrão - SND	Reg.	
04/06/2013	CLCD11	10.000,000000	36,504220	-	10.036,504220	Padrão - SND	Reg.	
03/06/2013	CLCD11	10.000,000000	33,028600	-	10.033,028600	Padrão - SND	Reg.	
31/05/2013	CLCD11	10.000,000000	29,554300	-	10.029,554300	Padrão - SND	Reg.	
29/05/2013	CLCD11	10.000,000000	26,266120	-	10.026,266120	Padrão - SND	Reg.	
28/05/2013	CLCD11	10.000,000000	22,979140	-	10.022,979140	Padrão - SND	Reg.	
27/05/2013	CLCD11	10.000,000000	19,693170	-	10.019,693170	Padrão - SND	Reg.	
